"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3338.01022456751,0.317920918367347,0.16029363547337,0.00286392378220445,0.322385204081633,0.16011542286284,0.00287396479532288,0.304209183673469,0.160336164032921,0.00283341332901429
"161",2554.67204484299,0.220071860199249,0.080412583022475,0.000679337847583682,0.226441286950841,0.0824550630926427,0.000694343287821896,0.24718275355218,0.0790117708752881,0.000644732460699912
"162",2414.84963554874,0.199555061179088,0.125803809918635,0.00170297468984379,0.208490915832406,0.125612561160506,0.00168544156597765,0.199517982944012,0.126056285638184,0.00170922009508837
"163",4021.30793033,0.277516059957173,0.13376442726364,0.00158617459095758,0.288222698072805,0.135698206991768,0.00164984003837197,0.260385438972163,0.131810441222135,0.00152028075714065
"164",2750.66812750724,0.255509162607284,0.076931705567239,0.000519922628279294,0.247158431918348,0.0754245062168211,0.000494591923112388,0.257596845279517,0.0786689863462093,0.000555835650659186
"165",5801.14088198804,0.352677319876647,0.300569181266121,0.00862064002081844,0.355452761424166,0.299487736806804,0.00851351099645015,0.363134286515279,0.301275993612802,0.00869963849569582
"166",5638.10490562926,0.456511839708561,0.10575322275781,0.00124835776844114,0.446265938069217,0.104119367180141,0.00118259463574887,0.466757741347905,0.107405312051861,0.00128012383318659
"167",2540.7521509243,0.273397129186603,0.0858173969302801,0.000844506508558311,0.268325358851675,0.0860683273380501,0.000844717017225817,0.248133971291866,0.0852862058068322,0.000797605442155253
"168",4791.31476691517,0.48095133230566,0.158481172829584,0.00240577211962583,0.483043382514865,0.158530465204353,0.00242066480788148,0.48513543272407,0.157880883853924,0.00237355514392599
"169",2407.33754370599,0.223519048667694,0.0710036821665962,0.000524051105470617,0.213058797621669,0.0723499059704812,0.000526425827946863,0.236071349922924,0.0699935474705624,0.000516669467190959
"170",8119.320496987,0.661224489795918,0.143791230039041,0.0020070091556119,0.673469387755102,0.14429887791123,0.00202958276173425,0.642857142857143,0.142681708735478,0.00196281999939836
"171",1436.09395249033,0.126015557476232,0.0557431344017851,0.000372863657531251,0.152981849611063,0.0594748078841621,0.00042986929562003,0.111797752808989,0.0523042758830088,0.000307975758244767
"172",2324.87695361696,0.206813417190776,0.0746832907851226,0.000499342422993304,0.214884696016772,0.0729314731764643,0.000468932551942753,0.211006289308176,0.0768342951053403,0.000537562286198495
"173",2314.59642040374,0.297691785471826,0.0460736505847619,0.00023962942955151,0.297691785471826,0.0456065243392366,0.000235012970723652,0.320095044127631,0.0468689616363911,0.000259859297098273
"174",1623.63702234815,0.147203389830508,0.0520441606648739,0.000263020855794896,0.137542372881356,0.0503367895142878,0.000242313717854186,0.168135593220339,0.0545515691602637,0.000297539881040531
"175",7267.96868208947,0.482617586912065,0.125350285963474,0.00147076728180175,0.505112474437628,0.127884263065973,0.00157777905152472,0.474437627811861,0.122696544334696,0.00139399231299799
"176",1725.3044715123,0.179573512906846,0.0325678314428499,0.00012186074789928,0.179573512906846,0.0333244687265629,0.00012830870575367,0.173400673400673,0.0317020494884415,0.000120438740882462
"177",1809.2838896481,0.166878575969485,0.0340238657298749,0.000114743287592059,0.160680228862047,0.0328741949031514,0.000102627665474585,0.15241576605213,0.0349984016123438,0.000115282659705595
"178",4020.36546812596,0.366735112936345,0.081044784447193,0.00065559037695228,0.342094455852156,0.0798402948213464,0.000606477155375989,0.354414784394251,0.082032977752671,0.000668556552077827
"179",2238.62485184062,0.303462321792261,0.0479909652165441,0.000260748355718867,0.309572301425662,0.0463798740097364,0.000236395430362145,0.307535641547862,0.0485528514134801,0.00026219683571167
"180",4968.74447952071,0.402417115792912,0.17530683940621,0.00317287789370214,0.402662093744896,0.174432747598201,0.00311811179151843,0.385431977788666,0.175942287221198,0.00320688598379085
"181",4201.5091774508,0.387755102040816,0.0695149281251917,0.000528702284037114,0.391836734693877,0.069949798919812,0.000561603531695458,0.371428571428571,0.0691908258070872,0.000489024241646489
"182",2798.12584858122,0.252791722159615,0.117492046252529,0.00129305589226537,0.259399651675033,0.119128210277053,0.00129931022498686,0.241522385001537,0.11532059446573,0.00124814199356898
"183",2250.12438868678,0.181921675774135,0.0367551832201062,9.36917964830537e-05,0.181921675774135,0.0359312395399779,9.08951090965189e-05,0.188069216757741,0.0384003264794608,0.0001028107730318
"184",2775.85235612515,0.247916666666667,0.0684881623459575,0.000460064211381156,0.252083333333333,0.0702686387047035,0.000493630994535385,0.239583333333333,0.0665699241869121,0.000443496595709224
"185",30326.8410435342,0.804480651731161,0.161603718364375,0.00249806139375316,0.816700610997963,0.162292037571685,0.00252804352967514,0.786150712830957,0.160275913963223,0.00244591276557448
"186",4793.0725495559,0.424483775811209,0.223742192043298,0.00555297568744347,0.439577187807276,0.225697417864664,0.00566061976465984,0.415634218289086,0.221457031261751,0.0053718348959582
"187",3144.37603250763,0.271302205800022,0.127167876561512,0.00145561068322168,0.277852424140634,0.127705043699693,0.00147605916114379,0.269118799686485,0.12625481303693,0.00147028372000418
"188",3948.90048880386,0.321500642084021,0.12526740792636,0.00154209840120252,0.319390937442671,0.125406171226659,0.00156470558021206,0.336268574573473,0.124878416989048,0.00156324173028161
"189",1112.8824085686,0.0936827956989247,0.0262126487131676,6.8384048073056e-05,0.0979838709677419,0.027435667244567,7.41327212417707e-05,0.0797715053763441,0.0262483372693257,6.26538073905378e-05
"190",3078.41554458286,0.250932203389831,0.102637077732942,0.00104516555360355,0.255169491525424,0.102572832718815,0.00102633990889876,0.244576271186441,0.102754073603692,0.00107536476095467
"191",3246.48007980405,0.293279022403259,0.0472177746949694,0.000176646437353285,0.307535641547862,0.0480768378757974,0.000186013983775233,0.291242362525458,0.0455853101934403,0.000173746903135161
"192",6364.76766141064,0.633740665308893,0.116632933643966,0.00146391287344272,0.652070604209097,0.118810827831365,0.00147115725869025,0.621520706042091,0.114440594297186,0.00143560823849217
"193",3144.0841991589,0.308370044052863,0.143836039075071,0.00180609420017157,0.312775330396476,0.14411651801728,0.00182672875324117,0.314977973568282,0.143715352747306,0.00184988483679038
"194",2100.00124847885,0.170611025533305,0.134968876147899,0.00190876119163814,0.175675675675676,0.137112563878526,0.00197524847143163,0.171848013816926,0.132831435441229,0.00181069961163679
"195",3240.96779674929,0.214285714285714,0.103210442351361,0.000964821815245253,0.21908315565032,0.102253046853327,0.000966983993951,0.224946695095949,0.103892521038071,0.000964848714441938
"196",5121.2695241886,0.528688524590164,0.103621360238942,0.00120660136421995,0.532786885245902,0.104402493431726,0.00123686597816237,0.528688524590164,0.103053040347649,0.0011956431610702
"197",4010.70957929772,0.42088520055325,0.114060845909552,0.00153584211625805,0.443706777316736,0.113455313747807,0.00153201295680715,0.412586445366528,0.114426612807889,0.00152423324939846
"198",2160.11885792515,0.184615384615385,0.13523867923601,0.00166239091389494,0.184615384615385,0.134154611239912,0.00165538162364519,0.18499115826702,0.136040602037352,0.00169229518742168
"199",2861.7213048373,0.231226705558256,0.225316036987487,0.00526260736678002,0.231226705558256,0.226808736253748,0.00530042689741161,0.231226705558256,0.223494301060549,0.00514446403907214
"200",3490.69161543693,0.353104925053533,0.145104894566392,0.0020734874573372,0.346680942184154,0.144729003493644,0.00205460845501779,0.361670235546038,0.145308552924886,0.00208098011341832
"201",3058.13295719668,0.309917355371901,0.0757637443657508,0.000485709177664909,0.330578512396694,0.0779077081533841,0.000522701747108293,0.289256198347107,0.0727397574882608,0.000452539469214612
"202",5885.82141694633,0.537321063394683,0.115343644526841,0.00123105581553715,0.551635991820041,0.11737844672521,0.00127711338027644,0.516871165644172,0.113219829335348,0.00117845244886928
"203",2596.10854511634,0.29837067209776,0.0518182832038305,0.000204815083148346,0.296334012219959,0.0519876962889843,0.00021490271789094,0.30244399185336,0.0519662703024227,0.000203751499305
"204",4047.67061330003,0.279224565154018,0.304059783769592,0.00903986045798548,0.276050270462864,0.304502510144769,0.00908967993799862,0.279953357302497,0.303208029015071,0.00901917407307404
"205",5569.22045747404,0.543711656441718,0.11617394553942,0.00157579272232762,0.537576687116564,0.117000571453584,0.00161336947705262,0.513036809815951,0.115001257576122,0.00151599489669461
"206",4759.82521703878,0.432352941176471,0.140871086529199,0.00214292293312814,0.453676470588235,0.140764881025997,0.00215524485650549,0.425,0.140828213828691,0.00214606961063231
"207",4776.25142052213,0.366911764705882,0.122154971157959,0.00115866789407621,0.375245098039216,0.121125466729769,0.00112975928040637,0.362745098039216,0.123191179996384,0.00119392174097066
"208",5692.09277129846,0.405521783181358,0.401739406417451,0.015489942416826,0.404635258358663,0.402246844592924,0.0154726845069146,0.405395136778116,0.400667383606776,0.0155294514413949
"209",3078.54719414998,0.354414784394251,0.0749350641435827,0.000597369385694598,0.3564681724846,0.0746946568393916,0.000587551758623285,0.362628336755647,0.0747400474256758,0.000580249117910813
"210",1657.02246806609,0.207631874298541,0.0441193938874886,0.000165412099297714,0.201459034792368,0.0425483828123029,0.000149542166749335,0.21174710063599,0.0443966765575563,0.000161203290452584
"211",3415.19912965216,0.239243109831345,0.156987931973755,0.00249999779800999,0.239243109831345,0.15716668407201,0.00251363871726607,0.245948169477581,0.156604882972036,0.00249722145286611
"212",3647.58309396993,0.320331243711787,0.182678193797816,0.00309798253201091,0.319015556071511,0.183690906485854,0.00310807643702527,0.320331243711787,0.181134574693789,0.00309927532567398
"213",1929.78264933645,0.18467895740623,0.039719029858829,0.000133856896052247,0.188811188811189,0.0415883474179999,0.000140694025931113,0.178480610298792,0.0375834470108677,0.000129499153980417
"214",4490.68575579264,0.423856548856549,0.133972812326853,0.00167553941669431,0.411382536382536,0.132215867796961,0.00161740552091485,0.407224532224532,0.134948149428012,0.00172154967227083
"215",2815.74886277989,0.357361963190184,0.066407021517936,0.000478572532947108,0.365541922290389,0.0663684666691808,0.000482042874537184,0.347137014314928,0.0654211446251432,0.000471534762975867
"216",1217.93111272097,0.172627118644068,0.0425809219988208,0.000234727438091252,0.153813559322034,0.0411254903515837,0.000222349098435598,0.158050847457627,0.044434351106017,0.000240633974023213
"217",5436.56784630115,0.377463312368973,0.167315692520471,0.00272409648753978,0.390356394129979,0.167538744813279,0.00272539341999878,0.391823899371069,0.166973408334789,0.00274365111109664
"218",4308.49297046835,0.356102003642987,0.0897490592787588,0.000773388349061785,0.384790528233151,0.0912191420005512,0.000820950069520997,0.353597449908925,0.0877106219019375,0.000743890486792811
"219",4069.83342419324,0.258879781420765,0.0634198944004267,0.000389941040470911,0.246584699453552,0.0624140376745514,0.000378116489443264,0.279371584699454,0.0646765736280868,0.000390903230685147
"220",5723.60759852169,0.441717791411043,0.104516664831925,0.0010692353372573,0.449897750511247,0.104466241085071,0.00103401372951071,0.439672801635992,0.103873692802366,0.00105922436811937
"221",3497.88615834186,0.257047216349542,0.109143354105619,0.00104765976022122,0.264887244538407,0.110848083438704,0.00107284461479877,0.251321353065539,0.107763924480065,0.00106142760630624
"222",4357.65819837312,0.255779569892473,0.13947743216042,0.00173551535977442,0.252688172043011,0.138850512864785,0.00172807478516988,0.257930107526882,0.139803324541985,0.00176079754966069
"223",2991.89043512622,0.268665239114918,0.104228651497621,0.00117954926878657,0.272947894361171,0.104073053012371,0.00115704863606764,0.238686652391149,0.10394665557937,0.00115025086440041
"224",2612.43709285131,0.184509783833624,0.093459255094215,0.000788876362503044,0.185483044770003,0.0927128380515517,0.000771556158949024,0.188915070177236,0.0941643793572329,0.00080777416019498
"225",4402.44982588503,0.369409660107335,0.332433645284608,0.0107610692775871,0.372146690518784,0.334017352715534,0.0108672073246696,0.360178890876565,0.330217229632294,0.0106550691461352
"226",5712.92181805879,0.395997007108118,0.107924955638873,0.00116420566098035,0.389824167601945,0.107236968053103,0.00114793436838604,0.385708941264497,0.108500433140946,0.0011837301046622
"227",2680.60755928426,0.179752066115702,0.0493572371335042,0.000213267871698509,0.175619834710744,0.0496012219057306,0.000219800661147775,0.18595041322314,0.048240593026721,0.000198080629054625
"228",2787.73906155938,0.297520661157025,0.073931625778724,0.000444215287676724,0.297520661157025,0.0754066010259883,0.000464338518043518,0.303719008264463,0.0725572142665908,0.000433924515792351
"229",6832.18047715743,0.497535934291581,0.136420557148124,0.00183801368613796,0.505749486652977,0.136206596539514,0.0018136316669421,0.497535934291581,0.136686570481959,0.00186867327005225
"230",4128.82872049706,0.26822695035461,0.172687106342634,0.00284766228130353,0.277446808510638,0.17292607863035,0.00284429674660468,0.272671394799054,0.172197105261013,0.0028085342339227
"231",4120.04285406717,0.332322849564229,0.254374559492168,0.0068078412548191,0.325881015536188,0.254049768317469,0.00680316380357795,0.320954907161804,0.254078710748597,0.0068279261674865
"232",1182.79557517343,0.112269519690417,0.0626542464800482,0.000371718696568772,0.115729569770089,0.0617750672207809,0.000356968434690589,0.111427270657865,0.063175216236231,0.000362209398589648
"233",1567.5859647459,0.127752176139273,0.0589393525285865,0.000342255202213004,0.127752176139273,0.0589840446016106,0.000348252018254187,0.109318996415771,0.0597911803899318,0.000353431325531556
"234",2345.64160421316,0.232979664014147,0.0842276302665702,0.000676863100693945,0.232979664014147,0.0851691963725345,0.000712044909540109,0.21588564692013,0.083291345190229,0.000673964606553173
"235",4271.96480091759,0.405737704918033,0.0831052814220521,0.000661023985384882,0.424180327868852,0.0843493177258244,0.000680201490497885,0.391393442622951,0.0819273778670065,0.00062734218671944
"236",3908.32837272513,0.340122199592668,0.0670457145515179,0.000433107816651626,0.340122199592668,0.0688226279494613,0.000469611973889998,0.336048879837067,0.0656143674320643,0.000414491392885345
"237",4089.25529520807,0.352828989192626,0.0979497381244754,0.000993793621502154,0.352352193261284,0.0966951010769446,0.000938718385297919,0.359027336300064,0.0990615441485641,0.00102483523971626
"238",1597.44067753082,0.130193236714976,0.0976885416613951,0.000997367510418941,0.129173376274826,0.0956258447493278,0.000947536018520707,0.136607622114868,0.0996574065033677,0.00102294211272319
"239",2944.10808634026,0.294478527607362,0.0571016887848404,0.000281003293089053,0.294478527607362,0.0573048580404661,0.000282305569153818,0.300613496932515,0.0571347442582631,0.000296643798975408
"240",1019.44315764098,0.0777184900407649,0.0695787620141594,0.000456227850185081,0.0777184900407649,0.0685791371860602,0.000438052977008589,0.0810658535777019,0.0707006242242721,0.000479570948175928
"241",2999.81595613998,0.204344874405974,0.0413100870993453,0.000123151021043883,0.224711473183978,0.0430812393105491,0.00014330889856071,0.188051595383571,0.0401406731619478,0.000110792769438336
"242",4001.83519606493,0.386965376782077,0.0659183311057126,0.000372983190306349,0.407331975560081,0.0675968939047133,0.000392987155815709,0.368635437881874,0.0644109111378999,0.000345585536828368
"243",2468.4330589906,0.248202614379085,0.145752256387258,0.0018557455415076,0.248202614379085,0.147351029973447,0.00185252193569,0.239019607843137,0.143691464141025,0.00182871629226337
"244",4350.64139491098,0.381632653061225,0.0676045504219537,0.00045788771155314,0.377551020408163,0.0692112490579975,0.000468555612512806,0.379591836734694,0.0660158190327515,0.00043096637198777
"245",4722.3324358765,0.421220400728598,0.0931841296722643,0.00091183894319034,0.462204007285975,0.0935580204151402,0.000931480101091936,0.392531876138434,0.0932582995928708,0.000920328347463522
"246",3023.99620242937,0.265306122448979,0.0552646487679169,0.000294240034830463,0.283673469387755,0.0567442936162667,0.000323646408593028,0.251020408163265,0.0537669899099597,0.000291088795024326
"247",3664.86570265479,0.290374745131126,0.204404520173695,0.00401675100277086,0.304295858820221,0.20502332046229,0.00402412451344245,0.297862616888139,0.203316389147046,0.004039030649721
"248",3424.07492046397,0.311850311850312,0.0918441406163844,0.000824270111390944,0.332640332640333,0.0936166755431055,0.000821705937418064,0.291060291060291,0.0898643456903784,0.000790270109696459
"249",2716.93488515259,0.291408934707904,0.0752138576194443,0.000535658330356498,0.305841924398625,0.0741966641662852,0.000522778200693077,0.2946735395189,0.0766283871672844,0.000545845619338987
"250",2558.35888317779,0.209562512542645,0.100715647594899,0.000982667044252874,0.207355007023881,0.0984129503277763,0.000929353807737946,0.225015051173992,0.102986079555774,0.00102083136964175
"251",4413.4916085149,0.347723884875588,0.176584117834154,0.00314016108856216,0.345545235638115,0.176824236745204,0.00314974930251465,0.339009287925697,0.176251693704892,0.00312690863137572
"252",7578.99261843084,0.595918367346939,0.132055090751514,0.00184411333119304,0.604081632653061,0.1316904381915,0.00183414247330719,0.595918367346939,0.131723777132375,0.00184087947025462
"253",4086.04031750785,0.378099173553719,0.0962723283014892,0.000833099300970448,0.384297520661157,0.0957556487827859,0.000814033392763061,0.369834710743802,0.0968839635440934,0.000866181222571996
"254",3032.88997286574,0.289180107526882,0.115029092558656,0.00117320317942942,0.281586021505376,0.115318408767181,0.00116751774308395,0.29133064516129,0.114489265416872,0.00115036394567856
"255",2980.82330042311,0.186036960985626,0.0515459244316518,0.000176268085384505,0.186036960985626,0.0499412117347825,0.000162855913133596,0.188090349075975,0.0534087526012864,0.000185805144213606
"256",3448.18924299848,0.316526610644258,0.110878958054909,0.00127611200097337,0.296918767507003,0.110886884296299,0.00125755283838841,0.329131652661064,0.110683475200427,0.00125879933709087
"257",3351.27220574617,0.319148936170213,0.131320525812122,0.00156610785715968,0.340425531914894,0.133940174520737,0.00162862915836544,0.311899133175729,0.128888242678208,0.00153045948633443
"258",2618.92236970717,0.24030778336786,0.22470008298314,0.00488342201712417,0.247476242149222,0.226501881240356,0.00494943728808431,0.240735260267666,0.222495677119994,0.00484709220515293
"259",4373.16591865287,0.42296918767507,0.147633109292768,0.00205902499046707,0.420868347338936,0.150398413726533,0.00214633751880916,0.427170868347339,0.144970132254187,0.00197763761346753
"260",3458.29083873357,0.326052058250201,0.153776395013329,0.00217190562692247,0.326052058250201,0.154560255441618,0.00220317393009673,0.319516110537782,0.152852656944327,0.00217104590378376
"261",6062.16622740123,0.51750700280112,0.197893945914351,0.00385815765682463,0.528011204481793,0.199619474171706,0.00391203940701195,0.509103641456583,0.195985386736703,0.00379835343061311
"262",2316.95366991487,0.249151391717583,0.0352190167877235,0.000134994000332684,0.23489477257298,0.0341647369150918,0.000126719382898793,0.261371350984386,0.0363475630863766,0.000142454668117143
"263",2498.7967634534,0.199612403100775,0.173232748377001,0.00295982704513094,0.19649477586788,0.172557358075327,0.0029233994582279,0.206163633299629,0.17399274361684,0.00302604395941393
"264",3197.32877305643,0.304989910108237,0.110153969891774,0.0012818102168691,0.304989910108237,0.110977067928032,0.00131171586872448,0.292331682260136,0.108754777122547,0.00123091129861743
"265",3965.22413638749,0.428571428571428,0.0678991951469217,0.000568533931913119,0.446938775510204,0.0695581284541185,0.00060624372947062,0.430612244897959,0.0662556796624213,0.000542430541557399
"266",2259.59789218679,0.257285974499089,0.0458764757893717,0.000249179556598813,0.279826958105647,0.0461970675466555,0.000262027233283848,0.249089253187614,0.0458873857546302,0.000241907531384617
"267",30438.0106314235,0.446028513238289,0.0851162678840601,0.000793804728792251,0.466395112016293,0.0856243925958715,0.000805979795136109,0.458248472505092,0.0847916281988776,0.000797919184628668
"268",2470.23160662115,0.226337448559671,0.0462874195232723,0.000197162708062835,0.224279835390947,0.0446155016007637,0.000178530964028627,0.230452674897119,0.0483203882561183,0.000217821561836759
"269",8947.15117016294,0.575380359612725,0.223131655154013,0.0041663833444303,0.583679114799447,0.22380145633825,0.00420588308368002,0.573305670816044,0.222197257664059,0.00409939266410488
"270",5070.76733974525,0.423856548856549,0.13028454329937,0.00175308305312649,0.423856548856549,0.130810847892694,0.00175791348122897,0.407224532224532,0.129216776604119,0.00172628880367134
"271",5543.0580679368,0.425661914460285,0.087136952415102,0.000708556715656785,0.407331975560081,0.0849151079162512,0.000657078173198457,0.431771894093686,0.0893946523928973,0.000723442263587147
"272",4234.32726895581,0.285281385281385,0.155050995293745,0.00244412501882849,0.288311688311688,0.156370461697884,0.0025438016670702,0.315584415584416,0.15381553582999,0.00237164188031235
"273",4175.27978271647,0.480651731160896,0.0752862519813302,0.000577455292225495,0.476578411405295,0.0764522664434925,0.000599541192478709,0.5010183299389,0.0743722832349517,0.00058015293306461
"274",7548.06399482006,0.69299591002045,0.15726133163819,0.00240415415879896,0.69299591002045,0.155014461015213,0.002346902107662,0.684815950920245,0.159342012083596,0.0024961861171349
"275",1988.83751178759,0.232106339468303,0.0441692070852647,0.000174869500211102,0.232106339468303,0.0435917045310034,0.000162529004046668,0.230061349693252,0.0447930892513679,0.000180169523649292
"276",7146.0516774487,0.574647335423198,0.286792524296963,0.0081240535832628,0.578957680250784,0.289570246804643,0.00829213248923436,0.568181818181818,0.283650589473246,0.00804548136873887
"277",2331.5612040306,0.162551440329218,0.0367821913883671,0.000118397692257739,0.149270482603816,0.034675180180808,0.00010360613085162,0.17283950617284,0.0392900697832144,0.000129018001184894
"278",2451.05038691602,0.258879781420765,0.0502346722610274,0.000251829659515721,0.289617486338798,0.0512632268699615,0.0002632504286128,0.240437158469945,0.0497029121976916,0.000249483599514727
"279",1832.93867940123,0.118113305613306,0.0384539197507865,9.4725309312347e-05,0.128508316008316,0.0393305955857065,0.000100478944830514,0.116034303534304,0.038342224383003,9.82517163999746e-05
"280",2885.02366205629,0.177215189873418,0.0685000338227173,0.000257795187983343,0.179324894514768,0.0691470506069327,0.000260142736228122,0.162447257383966,0.0678031888404943,0.000252683844798577
"281",3219.31628351839,0.263747454175153,0.0464508923577205,0.000161501220975718,0.273930753564155,0.045662832634786,0.000157438570531869,0.261710794297352,0.0457974395547569,0.000160080341400754
"282",5959.71010080155,0.466323024054983,0.130144087172447,0.00186763394920334,0.474570446735395,0.131397829629864,0.00189438118595654,0.451890034364261,0.128542614118854,0.00182220672525971
"283",1955.61089888375,0.141823899371069,0.0507705689291387,0.000190724754329095,0.15230607966457,0.0538288495999849,0.000225574475030067,0.133438155136268,0.048272782836321,0.000175753522289647
"284",1864.89962083211,0.215746421267894,0.0328434262947187,0.000113278846397796,0.178936605316973,0.0306052915211561,8.60175059641816e-05,0.199386503067485,0.0331777875204809,0.000115682251504079
"285",1062.30760492111,0.10727231166117,0.0699439465892014,0.000622983801773824,0.116856611043987,0.0713456684417775,0.000662381971329369,0.106488587009764,0.0685710034478014,0.000572811141572194
"286",2174.14304293205,0.213602941176471,0.0588626525345032,0.000327456119542953,0.211519607843137,0.0588137425771612,0.000323878507148841,0.217769607843137,0.0591181481979153,0.000329907220264541
"287",6778.34238869969,0.643584521384929,0.114294175819672,0.00159953271366464,0.637474541751527,0.115129202691885,0.0016289005757711,0.657841140529531,0.113563468631799,0.00157630167810307
"288",2758.25380153404,0.244584286803966,0.138180213921906,0.0018998262952673,0.242601067887109,0.139305329375401,0.00190300368307606,0.239359267734554,0.136998338454664,0.00189229287408942
"289",2657.17837647565,0.255102040816327,0.0413504754751754,0.000178636546533209,0.261224489795918,0.0423983387271605,0.000191948323726088,0.251020408163265,0.040552215127911,0.000156829455056461
"290",4882.91155449426,0.435849056603774,0.168591467310421,0.00289294977192388,0.440041928721174,0.170507558558219,0.00293093893976286,0.429559748427673,0.166515580004338,0.00286537704180883
"291",2151.5413310916,0.14916142557652,0.050305418226799,0.000208401225143741,0.163836477987421,0.0516220704205093,0.000224556000694945,0.14874213836478,0.049321987020061,0.00019580600885527
"292",6539.16045202105,0.441273100616016,0.116887866189985,0.00136932373334147,0.451540041067762,0.117864288388455,0.0014129462859349,0.428952772073922,0.115914306233835,0.00129705329989978
"293",6835.59676062047,0.543967280163599,0.130504889433842,0.00191828394788185,0.560071574642127,0.134490808866108,0.00204063051233229,0.556237218813906,0.126609341057098,0.00182073901483323
"294",2672.25477734327,0.211563681246625,0.189451472220493,0.00353430946473434,0.216346524724215,0.191198899310491,0.00359656291013012,0.215343670446656,0.187585979538401,0.00349154293759705
"295",4286.74630522491,0.407407407407407,0.0938084299428612,0.000884768952326709,0.382716049382716,0.0933273155373351,0.000870870984985104,0.44238683127572,0.0943676186660537,0.000893569509951301
"296",2609.27870534426,0.254251700680272,0.142326178338561,0.00191574286934578,0.252267573696145,0.143213739018441,0.00191851953415937,0.261054421768707,0.141240369648371,0.00189533528804873
"297",4563.49258897726,0.328920570264766,0.0696988977909106,0.000343083034427291,0.310590631364562,0.0691308499670621,0.000334445624404372,0.339103869653768,0.0702122791818291,0.00034791483015565
"298",6694.76476128083,0.610204081632653,0.13031812011563,0.00177458764837276,0.618367346938775,0.132149016626867,0.00180473761232592,0.6,0.128614922280874,0.00173002669706392
"299",4086.24377954987,0.390893470790378,0.104712793204004,0.00111706374932512,0.376460481099656,0.102662921244222,0.00107604003698634,0.407388316151203,0.106346131516931,0.00116843865228202
"300",4447.44101898549,0.297798742138365,0.116467220065496,0.00134787370619212,0.279245283018868,0.114938261268799,0.00129442976495988,0.312473794549266,0.11780164002808,0.00137464124986318
"301",970.714811715031,0.0847621014941817,0.0462941424752455,0.000234427293004626,0.0820078496178476,0.0479640000141604,0.000265502875617176,0.0734180265785307,0.0456186649889867,0.000215892997352284
"302",1775.14967549893,0.101994301994302,0.0612228480047949,0.000300895046399986,0.110434472934473,0.0607616146997058,0.000295533950438981,0.0927350427350428,0.0621460618456737,0.000302866934688784
"303",1769.38421654457,0.11493852934354,0.0397298847404247,0.000116970885514732,0.135583391324519,0.0432546377746519,0.000141236097512945,0.11482254697286,0.0362709458701023,9.19399753349817e-05
"304",917.061425316086,0.0667845287920335,0.0462154089669339,0.000231245062740804,0.0662433251551451,0.0468506976235581,0.000221807631937242,0.0804228604416222,0.0459834948639055,0.00022314984276248
"305",3326.07205531799,0.25666898631408,0.0934551702241045,0.000915170511039802,0.287636279285549,0.0954985268633925,0.000959001283012958,0.249130132219903,0.0919557551597973,0.000861740450450768
"306",3502.54375891713,0.31511961722488,0.113621580072742,0.00113964442858567,0.301244019138756,0.111731700372584,0.00111068993055805,0.323540669856459,0.115514723808376,0.00118664846968301
"307",1276.9829710989,0.106026660692282,0.0766323250733743,0.000583167916066487,0.11616444494231,0.0795531496525233,0.000624599748586314,0.100126955677533,0.0737916419661039,0.000516790840122962
"308",980.114875603422,0.0723855663214166,0.0558860245631663,0.000335347449053657,0.0817240227196792,0.0568656100920088,0.000357222195784872,0.0683260942198463,0.0553224320474785,0.000309602984440787
"309",2787.63075997719,0.219621563023554,0.21266518971146,0.00434986583939616,0.224187773069216,0.210844390552757,0.00427033314471825,0.229591669130449,0.214292328988333,0.00444276334592732
"310",3032.09780507105,0.266192560175055,0.134773640800418,0.00176912942880429,0.264004376367615,0.136329408670814,0.00179099911011116,0.248030634573304,0.133313238253451,0.00172685433032867
"311",2344.52232611148,0.208779534251232,0.115298496355721,0.00144311727412406,0.195860955294918,0.109826625187257,0.00131286127162988,0.218638449770525,0.120565988984156,0.00160883550072186
"312",1681.24142814433,0.116145285005264,0.0518287609636982,0.000306888899619412,0.128891562640999,0.0526611459229065,0.000326057652098928,0.118777259738307,0.0514413220596885,0.000297923379360212
"313",1709.61854007115,0.135260300223571,0.105350101586041,0.00115436567885973,0.135100606834877,0.103500115279255,0.00110468539836602,0.141834344724795,0.107114777225586,0.00117699162979921
"314",3637.81388440949,0.238216236818702,0.113365993526585,0.00115568447354525,0.222589251683395,0.111276942035514,0.00110654619613042,0.274933299453691,0.115900859584748,0.00126565823292501
"315",1300.36054002785,0.0960884353741497,0.0453285648771359,0.000184156556182623,0.0915532879818594,0.0439566739382969,0.000181360884629682,0.0963718820861678,0.04685856384075,0.000199082131611647
"316",1037.34299111956,0.060952380952381,0.044456957809884,0.000129851521954937,0.0480272108843538,0.0447345396449774,0.00013290836420824,0.0638095238095238,0.0439791606927139,0.000117738092525756
"317",3819.06058299607,0.350772393865303,0.239734799106062,0.00573764332054819,0.354801066903756,0.240532826481616,0.00580286056430774,0.342715047788397,0.238673885509756,0.00573484977662101
"318",2016.57707320605,0.153207267334075,0.0968815119429097,0.00098526258361383,0.160066740823137,0.0957346766333136,0.000969940112671126,0.144011865035224,0.0979300624428522,0.000991065467990728
