"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"22",6966.6696325725,0.596333707444819,0.147589124262652,0.00239542411458103,0.604564160119716,0.146357290826869,0.00236745269744169,0.594276094276094,0.148602808044018,0.00241990435603916
"23",7421.29964960768,0.45264241592313,0.384296290183048,0.0154588745183564,0.45264241592313,0.381348380486642,0.0151471780807709,0.446623726308009,0.386799481762576,0.0156289594058935
"24",6256.26615167479,0.408557757452574,0.369740216306914,0.0139078274077959,0.410950203252033,0.372398976518832,0.0141075035790001,0.395325203252033,0.366797382328542,0.0137144891211638
"25",4793.86245332845,0.360581534772182,0.253668061549096,0.00672890581933685,0.369304556354916,0.254410582764673,0.00677902659906755,0.358693045563549,0.252680374051831,0.00668985554839434
"26",6510.77116287544,0.4989816700611,0.0946908431313567,0.000964451965647265,0.529871011541073,0.0970320456766806,0.00103660568746298,0.492871690427699,0.0922556670944109,0.000924446310239032
"27",7033.65027470831,0.561029879211697,0.156350062100839,0.00251334166517831,0.573426573426573,0.158988195978559,0.00257425031281939,0.544500953591863,0.153731203404411,0.0024409278589699
"28",9905.89650120931,0.828865455469445,0.387145625927219,0.0163124898499286,0.824545801041799,0.386594924059269,0.0163321091401619,0.833185109897091,0.386592240230731,0.0161698695650532
"29",3953.95487783654,0.373363262252151,0.0885699796412575,0.000873884083423039,0.375420875420875,0.0900759973626433,0.000898454482710861,0.365132809577254,0.0870931796867512,0.000849115932679917
"30",5455.86018006545,0.305154639175258,0.0962364708095826,0.000767837591643989,0.305154639175258,0.0961724425758957,0.000755057013626862,0.306701030927835,0.0965095292238376,0.000810982211162315
"31",5780.51538122026,0.484725050916497,0.0929032810468755,0.000922770670125264,0.505091649694501,0.0925447039982334,0.000918158029788393,0.456211812627291,0.093521020271709,0.000923823791137404
"32",8296.28758328429,0.528301886792453,0.201013350648125,0.00392038665387118,0.519916142557652,0.201017743628409,0.00389545305647709,0.522012578616352,0.200880651544113,0.00391546140659331
"33",7353.69377961371,0.564948453608247,0.159588897813983,0.00280891059733146,0.558762886597938,0.155423932031033,0.00266243078532145,0.564948453608247,0.163332607076635,0.00290169863524353
"34",4971.10720084068,0.318965517241379,0.17164357760996,0.00304067353341334,0.314655172413793,0.171618899655985,0.00304101517221182,0.32869644723093,0.171427178931505,0.0031145034536881
"35",6355.51589291093,0.462732919254658,0.134595934944484,0.00183135795057574,0.468944099378882,0.137278355731423,0.00188318017958351,0.454451345755694,0.131933381294694,0.00174873075535722
"36",6140.96799897065,0.658180583842498,0.114292729035193,0.00134579919686109,0.658180583842498,0.113605005012545,0.00134004733282609,0.6642905634759,0.114946785357163,0.00138429278790379
"37",4507.80240724378,0.373469387755102,0.0738171085629115,0.000567976064718487,0.383673469387755,0.0729638032098087,0.000544908942790453,0.36734693877551,0.0741617700739863,0.000574592504633454
"38",6456.56307056033,0.503067484662577,0.10469738899886,0.00115012120475166,0.480572597137014,0.101567138084735,0.001063082711221,0.521472392638037,0.107432360995147,0.00120350178422743
"39",9488.39766597698,0.662321063394683,0.162127908668133,0.00260665039193071,0.670501022494888,0.162789344710781,0.00264077002316176,0.658231083844581,0.161209160010957,0.00256450672877459
"40",9906.42676537998,0.759674134419552,0.144889931347405,0.0020987147499572,0.769857433808554,0.144921060308255,0.00212714646793763,0.74949083503055,0.144825483668805,0.00207867780330338
"41",4586.00049817481,0.406185567010309,0.0954007617186522,0.000974291106652186,0.402061855670103,0.0975285174081094,0.00102743463989113,0.393814432989691,0.09286403388651,0.000907323845916945
"42",5944.18854801433,0.374173826834104,0.30016818806038,0.0090650329564324,0.377450980392157,0.301414769590118,0.00913446761917439,0.369684952632738,0.298707647010328,0.00901943319887553
"43",1577.54751684952,0.179260780287474,0.0298321321273762,8.2513122905331e-05,0.187474332648871,0.0298728910191238,8.32373582886362e-05,0.173100616016427,0.0296004980694687,8.55755986978744e-05
"44",5384.22273679288,0.425423335652981,0.144102191195614,0.00225864598937876,0.431686383669682,0.144061505386576,0.00227642159406832,0.417072604964045,0.143988891241454,0.00223126955799938
"45",7238.66138609151,0.421698906644239,0.364762286338512,0.0135965448259916,0.421642837118026,0.365288952353464,0.0135927516878085,0.411942809083263,0.363898110251657,0.0135300543055993
"46",7065.40775381163,0.7,0.142251935715353,0.0021591516651118,0.689795918367347,0.144169124919716,0.00219066406317316,0.706122448979592,0.140345763940952,0.00210928003688151
"47",6575.43740932042,0.54601226993865,0.122502206721321,0.00166163150705546,0.549846625766871,0.120465868294718,0.00160021447714086,0.560327198364008,0.124513536051727,0.0017384002874248
"48",9388.21281947015,0.805725971370143,0.172939663206969,0.00317874648331031,0.807770961145194,0.171528448526759,0.00317747748986186,0.805725971370143,0.174301225245613,0.0032220194274707
"49",4859.93747479745,0.325462012320329,0.090063268721732,0.000607216131715051,0.339835728952772,0.0908656565617931,0.000614111113830119,0.298767967145791,0.0895077158768928,0.000600945592074817
"50",7365.45483393653,0.456475583864119,0.219543150973529,0.00489870799886344,0.458353748162665,0.220087805723389,0.00493934481003083,0.46072186836518,0.218771335844663,0.00480086831563132
"51",29993.0348322986,0.780040733197556,0.141400067946105,0.00210711394807894,0.796334012219959,0.145140987292999,0.00217917834596175,0.775967413441955,0.13758966071755,0.00203451192823228
"52",7816.0398614031,0.508456243854474,0.301041931556953,0.00937326385182567,0.506342182890855,0.299332002060989,0.00930981038713659,0.508456243854474,0.302230298847337,0.00934544739867531
"53",7104.47412792745,0.438920613593103,0.249220584355006,0.00625889833303875,0.458011420893517,0.252817621433272,0.00644927483576006,0.432370395252491,0.245374565040215,0.00604292959598325
"54",2927.93245670441,0.216963077066704,0.174764566441513,0.0032846961970685,0.223381412500583,0.176372671595428,0.00330787522826108,0.214489100499463,0.173057102952507,0.00323034543633161
"55",6162.88700014463,0.521630236794171,0.127909743462882,0.00182423372964478,0.533925318761384,0.129094308014859,0.00187435982980731,0.513888888888889,0.12622631310761,0.0017776140631616
"56",7559.58821705532,0.518395573997234,0.185966894042468,0.00328952131610415,0.530843706777317,0.186733523808343,0.00335284921523753,0.499723374827109,0.18518795131617,0.00329153455905871
"57",9202.12737817127,0.772117400419287,0.28831834981784,0.00902512430536425,0.765828092243187,0.285889937127819,0.00892983025725691,0.776310272536688,0.28982849017996,0.00908894904625722
"58",29979.035627116,0.85132382892057,0.158932092173142,0.00265474523857365,0.845213849287169,0.157361737083919,0.00261780695402578,0.855397148676171,0.159920304054678,0.00272167819563883
"59",7573.89141952259,0.628865979381443,0.173217069117425,0.00320773644530931,0.645360824742268,0.172965350031446,0.00320774391504185,0.614432989690722,0.173455371422475,0.00325285728565318
"60",3634.54566257992,0.403937542430414,0.0692494437894027,0.000478524273788713,0.393754243041412,0.0675705355258571,0.00046491602630117,0.414120841819416,0.0709439806268215,0.000518532249047734
"61",5981.35262635037,0.382285974499089,0.10327581168335,0.00109463873490918,0.382285974499089,0.1024653948394,0.0010624125412632,0.387295081967213,0.103948006371724,0.00110500688155119
"62",8139.73620964885,0.56449422946368,0.118931739946876,0.00131269574732663,0.574677528852682,0.120838562413214,0.00133140627297834,0.546503733876443,0.116981391631099,0.00127520627839761
"63",7292.47612246764,0.55625,0.182334525695748,0.00354293340025929,0.535416666666667,0.182205180266573,0.00355428414613868,0.570833333333333,0.182251296482464,0.00352977995998635
"64",7773.72319877932,0.418259803921569,0.172424750819521,0.00271364463258003,0.409926470588235,0.174087203972512,0.00275735359054012,0.439093137254902,0.170649872843365,0.00267097829609524
"65",6920.25359439504,0.464412360688956,0.454594902605957,0.0215540700486202,0.464412360688956,0.456094266863093,0.0217521217458413,0.452634245187437,0.45263463455059,0.021376247819136
"66",8331.74997173367,0.571335758835759,0.201242356482837,0.00413840735098488,0.57783264033264,0.201264252365902,0.00417538198712378,0.571335758835759,0.20090026751559,0.0041061095296004
"67",5041.95863363791,0.430981595092024,0.0936590317964507,0.000911579148531738,0.424846625766871,0.0899598834991915,0.00084157471635985,0.437116564417178,0.0973616513858044,0.000986389943233352
"68",6591.89380019747,0.461320754716981,0.181895970675823,0.00351978589999478,0.440356394129979,0.181768561863507,0.00348711104892516,0.457651991614256,0.181560035905328,0.00350992232528449
"69",16186.5888117449,0.853061224489796,0.224398825378236,0.0037287466257515,0.863265306122449,0.226885958866237,0.00374899776348202,0.846938775510204,0.22177608878299,0.00368307215104145
"70",17549.087239633,0.90020366598778,0.226364413862975,0.00348447662553904,0.90224032586558,0.228736496469154,0.00347721037728772,0.887983706720977,0.223853023918873,0.00344810301866414
"71",10058.0777663119,0.708163265306123,0.164445822535352,0.0024229857268468,0.718367346938776,0.164848591695913,0.00243265309753124,0.702040816326531,0.163847096450493,0.00243356798111159
"72",5804.43259750971,0.408333333333333,0.19222669675744,0.0038564611060732,0.408333333333333,0.192268864468692,0.00383182750857647,0.401881720430108,0.191875297825041,0.0038472546663358
"73",6410.63700230523,0.532921810699589,0.114907534473292,0.00135690423846594,0.52880658436214,0.113289879871289,0.0013082839828884,0.524691358024691,0.116354232134615,0.00137595551734061
"74",10786.8410827852,0.81328849369205,0.747890431969871,0.0594067723333835,0.817639458884329,0.748799301977786,0.0595982050268644,0.811103511171911,0.745819747379541,0.0592819382636151
"75",9280.32667222647,0.574347777404546,0.324819060561342,0.0106942916736699,0.572164371291009,0.327867454151681,0.0108449866184841,0.572164371291009,0.321359168658591,0.0103591730969507
"76",4664.83906687597,0.403233151183971,0.0898977885902458,0.000841439145365973,0.438069216757741,0.0908700404506583,0.000879514881899724,0.378642987249545,0.0893426515301952,0.000856127651093736
"77",10196.10583447,0.700950441276307,0.145386530316505,0.00169082456852718,0.707060420909708,0.145140820174613,0.00171274800733475,0.707060420909708,0.145576829661309,0.0017016291145838
"78",8367.97071601123,0.606122448979592,0.132662653490831,0.00181627396611694,0.6,0.135154784241898,0.0018844866711406,0.606122448979592,0.130260236671955,0.00171715188092983
"79",8113.8332752811,0.543788187372709,0.109923461186532,0.00115948321496557,0.523421588594705,0.10958370329176,0.00112967298026348,0.558044806517312,0.110292063497791,0.00116659799548605
"80",14178.7979273928,0.694216757741348,0.223726370506243,0.00370954091088131,0.706511839708561,0.224835979057035,0.00370896385937516,0.697859744990893,0.222530676551232,0.00369418047574358
"81",11607.3490560262,0.657975460122699,0.188786970918715,0.00291603385983064,0.668200408997955,0.190564483181701,0.00293347232246862,0.657975460122699,0.186810506755105,0.00290304783208055
"82",9608.68599417463,0.581881051175657,0.212607592771923,0.00393164238003725,0.588105117565698,0.214467812270667,0.00397668344570249,0.567358229598893,0.210671826664333,0.00386832294549383
"83",5309.65475455471,0.621181262729124,0.0982027409658745,0.00111200273487653,0.613034623217923,0.0981225628224926,0.00111315080110483,0.606924643584521,0.0978655546766982,0.00110197693977979
"84",7506.63199952722,0.599182004089979,0.139014823209976,0.00212799016312092,0.613496932515337,0.13883260333708,0.00214146608499688,0.591002044989775,0.139080623176275,0.00207081699370031
"85",7508.13746281769,0.657066353187043,0.293604187874905,0.00922521343567971,0.650600835945664,0.296152336332481,0.00938383959508037,0.646290491118077,0.290359804035001,0.00901813052952815
"86",7138.7793086057,0.490721649484536,0.149927601743013,0.00233650686909244,0.511340206185567,0.151281308689506,0.0023709357789275,0.481958762886598,0.148585093800415,0.00225444492623319
"87",5198.69427534909,0.494045174537988,0.11460735394286,0.00144616668313482,0.501642710472279,0.113571185675208,0.00144729991857094,0.487268993839836,0.115107930795314,0.0014684214032755
"88",3779.35279337713,0.402040816326531,0.0675054354656437,0.000431552051084679,0.410204081632653,0.0694914186841997,0.000463940233148294,0.389795918367347,0.0657471452724069,0.00040811918518653
"89",5901.31172946996,0.510691823899371,0.177483291761724,0.00338409923233392,0.527463312368973,0.18106448187161,0.00350773303238984,0.487945492662474,0.17369794629094,0.00323578807578596
"90",6594.45747447614,0.370225872689938,0.104242190718631,0.00100074899960355,0.380492813141684,0.104942136445982,0.00103593980244552,0.357905544147844,0.103530441479259,0.000971087314666491
"91",8364.07569504061,0.744376278118609,0.170932693550974,0.00309917382158874,0.760736196319018,0.170683386997218,0.00308884759211284,0.730061349693252,0.170697804322633,0.00311715335787127
"92",6013.09620593324,0.587755102040816,0.114882319922012,0.00142803726549602,0.604081632653061,0.116008134375455,0.00147659440314838,0.577551020408163,0.113774671216077,0.00139133544575243
"93",8087.17838361096,0.690721649484536,0.18861640074743,0.00383671167680017,0.707216494845361,0.188929405705251,0.00389624784269901,0.690721649484536,0.187943589025395,0.00376653975244533
"94",5347.16596879367,0.327622886574852,0.199154190394222,0.00413296858015037,0.34682566341955,0.199868877328854,0.0041498938060971,0.345649983204568,0.198178520524338,0.0041672979591904
"95",5514.11900970174,0.441478439425051,0.0980158828017107,0.000996582519390755,0.464065708418891,0.096640277694061,0.000981469640940459,0.439425051334702,0.099722219628172,0.0010644964425817
"96",5001.96361267391,0.356529398810835,0.131262140336933,0.00134735274089054,0.35862144902004,0.132370024102319,0.00134137653250406,0.360713499229245,0.129731294678446,0.00134069778526089
"97",6327.50060554777,0.42983367983368,0.149850214675403,0.00210573345083854,0.42983367983368,0.148615821282788,0.00205702391791979,0.419438669438669,0.150798763589434,0.00213839155634214
"98",5830.87309883624,0.411933308355189,0.392195033662533,0.0160729354887454,0.416860247283627,0.393305174824988,0.016182805884753,0.414874484825777,0.390503143975042,0.0159995080200425
"99",4214.16053157316,0.357046979865772,0.192216135797232,0.00406299982820763,0.341521252796421,0.191597799990552,0.00406743683761485,0.348098434004474,0.192562004535276,0.00402450670468545
"100",5653.99372988877,0.542681512410114,0.162473368210656,0.00283479677014753,0.544769195082347,0.162895244851289,0.00284030357749169,0.536418464393412,0.161558471661666,0.00282159784525699
"101",7055.51976591622,0.417703349282297,0.185629538804198,0.00311850910900694,0.412248803827751,0.187751168229666,0.00316994161228316,0.424019138755981,0.183325656215818,0.00306892279645138
"102",2262.44000367448,0.187456271864068,0.165456806453739,0.00291512627758827,0.194369481925704,0.166552619596189,0.00297966569634305,0.188838913876395,0.164093198331403,0.00286326326123327
"103",5785.45908185757,0.397715917201999,0.170090319956543,0.00291073219199526,0.389150606709493,0.168689939260993,0.00286859548172439,0.39129193433262,0.171271877312941,0.0029440026455863
"104",5025.74527558419,0.414915254237288,0.162027923884448,0.00276066946936575,0.408559322033898,0.164238364176974,0.00279317653483658,0.404322033898305,0.159813820871412,0.00266397163523758
"105",6252.15434939505,0.392082429501085,0.21552192744309,0.00422823452200164,0.375994215473608,0.214176601126035,0.00410767931589936,0.405459146782357,0.216741950122387,0.00434745391812754
"106",5852.86269481792,0.375474034517452,0.246499992858611,0.00613868191131245,0.393119727575265,0.248309114085057,0.00627157578115344,0.376789722157728,0.244590684976801,0.00604011773777407
"107",2626.7841924057,0.177814121362508,0.166185674172363,0.00297775219536951,0.177062185126701,0.166640525749123,0.00298962655548185,0.171873825099632,0.165629874339145,0.00295496308563845
"108",4901.52752508962,0.502048857368006,0.185898073334519,0.00375176133137114,0.510559495665879,0.185352781716232,0.00377502940351131,0.495665878644602,0.185849046336178,0.00372184062315558
"109",5437.45278731853,0.33439770975556,0.132366628825433,0.00162981870854143,0.322175732217573,0.131627862119648,0.00163705006400646,0.340673860383175,0.132870588930373,0.00164252376187714
"110",6950.0624142645,0.496334681496461,0.435717194694507,0.0205294235774989,0.5099216380182,0.439250613373611,0.0210225617619237,0.477713178294574,0.431619197120259,0.0201139529964803
"111",4238.12622640072,0.29622641509434,0.112467226303229,0.00129893683579489,0.296540880503145,0.11339939615476,0.00130666528596384,0.321383647798742,0.1112739143974,0.00130667631687425
"112",6907.36255666495,0.46873020182822,0.40002081537345,0.0168348723637222,0.470608199837089,0.40195509229465,0.0170727421721018,0.461240836274776,0.39764415902983,0.0166284709108171
"113",6597.72342714228,0.430430622009569,0.184000769941695,0.00333690031459635,0.417799043062201,0.18378368718117,0.00333311641940766,0.417799043062201,0.183857847733661,0.0033801824001297
"114",5072.29610586377,0.412297893189613,0.167824397591428,0.00292601012012918,0.412297893189613,0.168033674217235,0.00293579174357392,0.405928466438021,0.167343800268091,0.00293863030969881
"115",2150.09422082967,0.169172932330827,0.143770080834441,0.0021592138088534,0.17179311916154,0.145580856518949,0.00223923844998435,0.174071542492595,0.141783543915229,0.00207804060462425
"116",5072.29610586377,0.412297893189613,0.167824397591428,0.00292601012012918,0.412297893189613,0.168033674217235,0.00293579174357392,0.405928466438021,0.167343800268091,0.00293863030969881
"117",4526.83940299582,0.325983994773804,0.139681879588053,0.0019976138768094,0.325983994773804,0.138396538742314,0.00194125981390213,0.321492732320758,0.140854035163018,0.00201996274181325
"118",4536.95107796144,0.259687371452077,0.172801060719759,0.00298545825549237,0.254586589880708,0.171607674611995,0.00289521120437414,0.261867544220485,0.173856520170473,0.00303590168848543
"119",6070.82370508255,0.444544811876522,0.259375492751594,0.00720729388749215,0.462768046500668,0.26235753381014,0.00736248745654212,0.422747623910141,0.256062023998313,0.00692652118917811
"120",6874.30868045848,0.490141498492229,0.175709110788567,0.00317951339783056,0.513106007886801,0.176370118821315,0.0031938772729663,0.465901183020181,0.175007082022024,0.00312154972634732
"121",2265.20556295275,0.23130857341201,0.111350763096229,0.00122986580519996,0.219680666435266,0.110748603399265,0.00124389890978089,0.226657410621312,0.111662123344723,0.00124288475768824
"122",4817.27287421104,0.423404255319149,0.215815598590546,0.00503634094813144,0.423404255319149,0.215117716250111,0.00499721136788692,0.416737588652482,0.21596503861881,0.0050166173843358
"123",4359.03288223107,0.430612244897959,0.0798353085141847,0.000694295513873484,0.408163265306122,0.0787114685220245,0.000679077399512801,0.43265306122449,0.0810910563851491,0.000696888304646029
"124",2419.47813881939,0.245419309372798,0.0789241931168469,0.000619931976562163,0.236962649753347,0.0782781242149158,0.000618735118138088,0.251761804087385,0.0791369152542396,0.000628201278720879
"125",4403.16856271423,0.461484593837535,0.140111215834784,0.00219528917636121,0.469887955182073,0.139462184424991,0.00221749252184592,0.446778711484594,0.140074780301431,0.00216547974107486
"126",1233.60670796252,0.0811983260181688,0.0604729847332481,0.000375868849275082,0.083682079548161,0.0602017704558744,0.00036998189970274,0.0807900377666633,0.0613120672996945,0.000388120473483107
"127",4488.80146579475,0.371744197831154,0.331188053551257,0.0115613765354908,0.370038174386001,0.331633696226467,0.0116148964318508,0.364987669335495,0.33027165959672,0.0115528791897298
"128",2675.0403868921,0.192546583850932,0.0494677894187978,0.00024246856073138,0.198757763975155,0.0522666859930636,0.000276051875434656,0.173913043478261,0.0472262363305493,0.000218304797164412
"129",2680.13992888471,0.2609918200409,0.0490331441803621,0.000181861071395531,0.273261758691207,0.0500395106827007,0.00019273841926956,0.256901840490798,0.0483284358286792,0.000170187266598229
"130",2205.13979137399,0.215385806052163,0.104391736180063,0.00118836679713348,0.203970280938008,0.10317251583222,0.00116995661810839,0.20853649098367,0.105787682010539,0.00121541002642668
"131",1391.91472753625,0.141789464769648,0.0680091750179606,0.000455925866564229,0.131266937669377,0.0680713331607231,0.000466489306740051,0.136686991869919,0.0679994999303151,0.000449990748678783
"132",3200.04464017095,0.436605316973415,0.0683532089538673,0.00053630201180454,0.424335378323108,0.0665904295052977,0.000503305785480213,0.432515337423313,0.0699014000365523,0.000544999743935994
"133",1755.89306549023,0.153821085220792,0.100565163246067,0.00105382042795603,0.160216718266254,0.0992834953454234,0.00101388948342608,0.144553527782304,0.10114904519803,0.00108210561147746
"134",3378.69445447262,0.261337868480726,0.154138616296869,0.00257027625540163,0.265873015873016,0.157465504955741,0.0026540901252327,0.252267573696145,0.150400268673746,0.00244330740608632
"135",2794.17316751982,0.187015503875969,0.0697082676829969,0.000499113709064935,0.170102184637068,0.0679339977095464,0.000472084537026829,0.184901338971106,0.0708281255080945,0.000518586821046229
"136",3830.45797385732,0.283307210031348,0.131336588607384,0.00187174939228248,0.272531347962382,0.128148488325966,0.00178104855966347,0.296238244514107,0.13394164400148,0.00191216174088439
"137",4073.63289934767,0.285831509846827,0.15754694542267,0.00266272715906327,0.288019693654267,0.15737991789188,0.00266502119481851,0.278336980306346,0.157586157289571,0.00271105221095799
"138",2845.34991125052,0.207954545454545,0.170886536237957,0.00308550252306578,0.213474025974026,0.171187473324495,0.00308126982711928,0.207305194805195,0.17031763510604,0.00306626925176677
"139",3324.89464637339,0.281314168377823,0.0579563492449612,0.000318445468410985,0.28952772073922,0.0613067352487446,0.000357050424132831,0.275154004106776,0.0553129600533464,0.000289030679847267
"140",3495.08407111741,0.253074549438755,0.205887611719654,0.00425505813727584,0.25251554044989,0.20789366393086,0.00432431271727945,0.248356513572738,0.203574155856674,0.00418023912410477
"141",2009.84091140077,0.185930735930736,0.0965840648017805,0.000958038066445304,0.189393939393939,0.0978592896082526,0.000967382964346752,0.181168831168831,0.094817061344709,0.000935238754411563
"142",1808.53328222073,0.165757345378114,0.0992813914382365,0.0010175840645961,0.175349939627029,0.102589094905154,0.00105552251788096,0.150485219802334,0.0955431748206814,0.000967795339786668
"143",5170.97492699047,0.384606914776481,0.126369113861752,0.00140232623322653,0.382514864567276,0.127769402522366,0.00144170391381733,0.380422814358071,0.12486851361257,0.00137368616000411
"144",2301.25078888411,0.205546824981084,0.12020368914742,0.00149055706870178,0.21517955881497,0.122350823047184,0.00152372628952158,0.202985856469356,0.117796584955837,0.00143469239274055
"145",1663.01208482443,0.148576280041797,0.0497583812454639,0.000247313861897895,0.152886624869383,0.0497210927745495,0.000241885845583354,0.144265935214211,0.0498756998722543,0.000246096491094842
"146",2614.51834622926,0.187628865979381,0.0446100611476749,0.000196838460443808,0.191580756013746,0.0447878315443562,0.000206187242906458,0.183505154639175,0.0436438642151311,0.000181054693043445
"147",4767.50837906064,0.363025765249945,0.12730051879062,0.00169429635116525,0.37348601629597,0.127864754006255,0.00172165443096992,0.344527637084343,0.126659714478779,0.00166053399517197
"148",2820.16318283433,0.253064876957494,0.124211486949281,0.00159680578151443,0.248590604026846,0.123666024623556,0.00156719952412331,0.241879194630872,0.124667923365843,0.00163683020750268
"149",3760.44139286581,0.33879781420765,0.070082693258191,0.00053079085523376,0.344945355191257,0.0714334236942907,0.000551828504005379,0.328551912568306,0.0688717666507743,0.000515866419636796
"150",2703.65726960065,0.288023679417122,0.0519272978424027,0.000294968566626045,0.288023679417122,0.053452469753003,0.000307213404363095,0.281876138433515,0.0501212100544875,0.000260357783899897
"151",2745.24388564797,0.179591836734694,0.0334660141010996,9.54905955035758e-05,0.179591836734694,0.0332870739411302,8.47009738335255e-05,0.16734693877551,0.0318088304615085,8.15674219317663e-05
"152",2347.19846203698,0.218579234972678,0.0418874050055997,0.000186293146209478,0.228825136612022,0.0448877252409239,0.000213890145366042,0.204234972677596,0.0391576748642208,0.000158939497488484
"153",2551.20601279817,0.239374587095353,0.0783778515928271,0.000648158245197978,0.247742787932174,0.0785086663667529,0.000629539256901405,0.224730235630918,0.0786218103392511,0.000664741897645104
"154",1337.02255062198,0.157998423955871,0.0370119724358137,0.000131456993727106,0.155870764381403,0.0377151653373394,0.000134817546362231,0.138849487785658,0.0361755125455238,0.000121578114814699
"155",2861.44144579105,0.298319327731092,0.09158571234898,0.000857678154963959,0.30672268907563,0.0914002631364998,0.000851514101685381,0.289915966386555,0.0915448384279224,0.000884929546672274
"156",4637.03040339496,0.258333333333333,0.219882528838099,0.00473144246027498,0.274250599520384,0.223695201119299,0.00488448912976321,0.248741007194245,0.2158586450302,0.00458629041358673
"157",2988.95130698479,0.196107382550336,0.117734904028076,0.0014217152036575,0.208590604026846,0.120896247648,0.00151053374476139,0.192796420581655,0.114520801903652,0.00134861221350754
"158",2550.70635226973,0.197005516154452,0.0749448869515782,0.000529166171355837,0.193617021276596,0.0743988261123359,0.000507748958932736,0.205516154452325,0.075765845215602,0.000544112273297664
"159",1877.39202975281,0.137231182795699,0.0577657062474275,0.000328545598053535,0.15255376344086,0.0585739820649795,0.000338761194376175,0.137231182795699,0.0565391988653908,0.000318691626296814
"160",1690.2756719337,0.116651514091895,0.0992929996511138,0.00104653667434213,0.114396111616197,0.0988239831629778,0.00105929357123442,0.122980628015945,0.0988794012710839,0.00103731772495013
