"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"85",7776.36798827033,0.665817659352142,0.297653232166067,0.00938054761378011,0.680903866248694,0.297691804202076,0.00936068588289949,0.659221525600836,0.297380739000643,0.00929316850358234
"86",5740.60742782373,0.490721649484536,0.131370430749007,0.0018832838002688,0.492783505154639,0.129942820874297,0.0018323054985414,0.48659793814433,0.132721035960673,0.00189126977152761
"87",4642.99210049538,0.481108829568789,0.100105406301833,0.00117187151460859,0.487268993839836,0.0996543980839988,0.00115208924397825,0.481108829568789,0.100574593381594,0.00117566996602822
"88",4064.8330436165,0.33265306122449,0.0622952252950466,0.000400291472925106,0.355102040816327,0.0611941298464345,0.000386075983459906,0.322448979591837,0.0621129811533508,0.000395912552913846
"89",6305.03288762973,0.571174004192872,0.191697453293782,0.00386027173648256,0.571174004192872,0.190132667377031,0.0038015829803035,0.569077568134172,0.193175802881956,0.00389644248875356
"90",5756.64939406068,0.362628336755647,0.104863440204975,0.00113951811408946,0.370841889117043,0.105778791353946,0.00113804441492893,0.349486652977413,0.103930118265081,0.00113381313338765
"91",7943.90505113893,0.715746421267894,0.165590972131697,0.00286583855833508,0.70961145194274,0.164647328454352,0.00285643463046982,0.732106339468303,0.166522273107352,0.00289859874544386
"92",30038.7573142665,0.722448979591837,0.140868733692417,0.00205673776782587,0.730612244897959,0.14200261287753,0.00210907360041859,0.716326530612245,0.139723900349308,0.00201869073640728
"93",8145.03508259618,0.62680412371134,0.187638717129932,0.00375821930876113,0.635051546391753,0.189988630374389,0.00386992063948976,0.608247422680412,0.185309877171916,0.0036546868814597
"94",5133.2402729773,0.396428171537342,0.196467375208765,0.00416583931028686,0.402978389877953,0.196700854249862,0.00417576477021883,0.395868323815922,0.196247524095113,0.00411685199113643
"95",4867.2243767617,0.386036960985626,0.0986672179627929,0.00102431726384818,0.375770020533881,0.0964427116122042,0.000981232797119492,0.40041067761807,0.100982968411046,0.00108722702981119
"96",5179.49754608138,0.341554723629157,0.135307923665833,0.00119613827972771,0.341554723629157,0.136135867671279,0.0011842776016996,0.341554723629157,0.134043123273132,0.00118610704446041
"97",6951.84866832638,0.455171517671518,0.160790798814289,0.00249298465295143,0.453092515592516,0.16019084293393,0.00248025384247398,0.46764553014553,0.161359452165863,0.00249903972127143
"98",6192.41924881268,0.424222555264144,0.404690086855109,0.0172469741264697,0.415886099662795,0.406273748273306,0.0173901914725999,0.418340202322967,0.402708642738737,0.017036930803653
"99",4414.73295036019,0.350604026845638,0.201550521551907,0.00438789167712588,0.352841163310962,0.200016618292755,0.00429144344123502,0.357181208053691,0.202842185517069,0.00442747507714874
"100",5541.8734503787,0.499652052887961,0.167671172213988,0.00294742830312966,0.503827418232429,0.166383902146512,0.00291004305771932,0.501739735560195,0.168725256805856,0.00294458204249446
"101",7194.43907978086,0.421052631578947,0.187887721828472,0.00340367314914927,0.416842105263158,0.187990958769697,0.00339006273100024,0.425263157894737,0.187721378677217,0.00343259375541939
"102",2211.22697452727,0.203331667499584,0.164757041731047,0.00280916918205914,0.214376145260703,0.164619325478002,0.00280805990359137,0.207462935199067,0.164667673205718,0.00279839650536566
"103",5634.98699815742,0.393433261955746,0.174691688540221,0.00304361986493031,0.401998572448251,0.175955991740289,0.00304999973020402,0.387009279086367,0.173251088412241,0.00295530200851979
"104",5390.99682102343,0.440338983050847,0.177091134445496,0.00327558642389072,0.440338983050847,0.17746511163121,0.00329539733447355,0.438220338983051,0.176221822130827,0.00324864624230888
"105",4978.31295213704,0.339117859725235,0.173695718761255,0.00310949507348549,0.339539648107978,0.17334581186838,0.00305702271404266,0.345625451916124,0.173976608456931,0.00309918057486281
"106",5361.925251854,0.351056419781751,0.230812478496963,0.00539830598880341,0.334107267239378,0.229619404449177,0.00535162085154362,0.346490209736089,0.231801170853344,0.00544979770878739
"107",2343.33433393764,0.165820738401384,0.153383518910689,0.0025065053477497,0.17223099481164,0.155454383550901,0.00257611688075756,0.162888187081735,0.151298544900003,0.0024285532211325
"108",5319.38601222058,0.514814814814815,0.20010856205772,0.00430157134177398,0.508431836091411,0.198679847375229,0.00423185992137737,0.519070133963751,0.201015826044629,0.00433256217691589
"109",4649.41061226069,0.283858181017397,0.112288331958085,0.00112913805436956,0.275159656463334,0.112102208050245,0.00112962639727965,0.298502532481832,0.11195911263178,0.00112431602599985
"110",6780.37623193831,0.484348668688911,0.423082531124558,0.0194128982925231,0.476596730704415,0.420457990183501,0.0192056781237215,0.484348668688911,0.425259890723421,0.0195661697032103
"111",4521.34173431099,0.344549266247379,0.110939417572666,0.00127209250438454,0.34874213836478,0.112348129350901,0.00131167888298719,0.342452830188679,0.109414993015821,0.00122748933022998
"112",6908.81694610321,0.477373517965427,0.41675377773897,0.0183698191911677,0.474364195854828,0.415235604602331,0.0181535242530678,0.491605575165173,0.417771965258592,0.0183306422957622
"113",5998.30900898551,0.425741626794258,0.158358548658609,0.00266093555329893,0.423636363636364,0.158927405419531,0.00266741738485407,0.423636363636364,0.157607739349804,0.00262171149885787
"114",5192.56697518904,0.433529315694921,0.174822240722494,0.00325975973671709,0.446268169198106,0.17357623267234,0.00315736207721382,0.435652457945452,0.175928114015905,0.00328178664123232
"115",1830.46020993118,0.142287537024379,0.117982637529723,0.00154491813009815,0.149464570517202,0.11676926100311,0.00153999593674965,0.141831852358168,0.118989905337044,0.00157877039307226
"116",5192.56697518904,0.433529315694921,0.174822240722494,0.00325975973671709,0.446268169198106,0.17357623267234,0.00315736207721382,0.435652457945452,0.175928114015905,0.00328178664123232
"117",4716.23351269122,0.29250367466928,0.141829382938224,0.00200254662787929,0.291768740813327,0.139290794835901,0.00191268999401818,0.298873101420872,0.144393905742428,0.0020893270115972
"118",3800.88453524358,0.259276018099548,0.164700851025213,0.00274921150097845,0.263965446318388,0.16729579667835,0.00283769549278469,0.268325791855204,0.161888686564832,0.00260403539443585
"119",6160.55863045264,0.410376246956249,0.265572830439334,0.00746758551686322,0.407116487314429,0.263014345375644,0.00730901742032524,0.41850600895452,0.267872349372755,0.00761108405856397
"120",5979.70319400987,0.378102528415681,0.151455102299683,0.00224164964210741,0.365576432382278,0.15003805313707,0.00218633098259731,0.384365576432382,0.152683728890604,0.00228175191970898
"121",2119.99129613259,0.206699062825408,0.106642019605755,0.00118740899106058,0.220062478306144,0.109154244803299,0.00123939182981254,0.208052759458521,0.104151607731616,0.00109188632950514
"122",4780.14482904586,0.391016548463357,0.220325685918172,0.00520910200952615,0.393238770685579,0.218483759975427,0.00509567839659997,0.395460992907801,0.221738444071689,0.0052327535958144
"123",4327.63336288088,0.43265306122449,0.0836111870922312,0.000729718451583489,0.440816326530612,0.0829061143080832,0.000722492709909846,0.428571428571428,0.0831746330727078,0.000724538106589036
"124",2417.60322847829,0.24268851303735,0.074148224680979,0.000587715630855994,0.240574348132488,0.073819389378906,0.000577621263381725,0.232117688513037,0.0738510141149594,0.000571829047106381
"125",4534.10754129225,0.445378151260504,0.143461219132114,0.00219529073363607,0.447478991596639,0.141451537740786,0.00212021587011871,0.441176470588235,0.145028458252079,0.00225199718077411
"126",1144.61114435495,0.090129631519853,0.0656633984718784,0.000483624451864775,0.0870164336021231,0.0672484659043144,0.000507983490293987,0.0985846007281141,0.0643836996756756,0.000453570942609139
"127",4656.44374509191,0.361508057160231,0.336426442793579,0.0119878750307356,0.363011384750515,0.335340327635385,0.0118695987401228,0.359802033715077,0.336945346945981,0.0119889478689714
"128",3025.40426217185,0.232919254658385,0.0633247796319759,0.000394685449488213,0.252587991718426,0.0631797879615579,0.00039664574083573,0.22360248447205,0.0635629569697047,0.000406063816293517
"129",3040.22185948356,0.265593047034765,0.0454051273788795,0.000195003294647273,0.277862985685072,0.0454803156093886,0.000198954443442699,0.25741308793456,0.0457128943820711,0.000196979021048927
"130",2063.04353021475,0.169375435337822,0.0985312708682177,0.00105153533976489,0.17525733302376,0.0973823734590517,0.00102733263327816,0.175412119804969,0.100094260588461,0.00108706110302248
"131",1110.28983658875,0.121866531165312,0.0710890110331492,0.000529444321730776,0.123136856368564,0.0708061679661937,0.000509293595799891,0.129996612466125,0.0713528655852423,0.000523682258682567
"132",3464.59074986901,0.418200408997955,0.0682460795052759,0.000499726715262971,0.432515337423313,0.0687696757584309,0.000497194365005379,0.397750511247444,0.0680192293134443,0.000469005529840187
"133",1941.95937076143,0.136895062734235,0.108653367690659,0.0012797060304198,0.138667101189506,0.107444575612185,0.00125291505129977,0.138707837705719,0.109701283087689,0.00129425134646777
"134",3454.89241003622,0.273809523809524,0.160218523688946,0.00276312458056046,0.259070294784581,0.159190583726593,0.00273023442016673,0.278344671201814,0.161106732509018,0.00276345850763679
"135",3235.41570409368,0.232029598308668,0.0934260099194819,0.000900600636107448,0.229915433403805,0.090789564362655,0.000829227677017636,0.232029598308668,0.0958037041653877,0.000933456117149687
"136",3750.18389784193,0.309561128526646,0.137115248517446,0.00199779031591781,0.307405956112853,0.136659494635468,0.00195049350746398,0.320075757575758,0.137449519588443,0.0019894572257837
"137",4165.33373811023,0.330798687089715,0.15426717565009,0.00268351459030375,0.318599562363238,0.153603777145696,0.00264296042849408,0.330798687089715,0.154782498815619,0.00268087814002898
"138",3017.70923819614,0.241071428571429,0.17933428562384,0.00334292252831145,0.246590909090909,0.178380995290865,0.00329057992126194,0.248863636363636,0.180142925399975,0.0033691223465735
"139",3316.20342905079,0.235318275154004,0.0615752554265395,0.000379246869577204,0.227104722792608,0.0597921681990119,0.000357760432060144,0.253798767967146,0.0632547117914249,0.00039076145613953
"140",2677.93308186686,0.240440946290416,0.173883059565024,0.00308297959287006,0.234045883457806,0.172721868867136,0.00304980884591938,0.237243414874111,0.174627345871318,0.00311371510855097
"141",1984.56179720768,0.212337662337662,0.108650808396698,0.00123217911795952,0.213636363636364,0.107571482931696,0.0012038372926261,0.215800865800866,0.109647575399457,0.00125745730375008
"142",1980.84235083977,0.220361343410402,0.116412901034879,0.00141085199180487,0.211886767139216,0.113866387152959,0.00133673593941653,0.214122803094674,0.118401167242661,0.00142226270508476
"143",4012.67390731569,0.33858181017397,0.116717157263837,0.0013229998079329,0.359502312266021,0.115246219876052,0.00127677423360588,0.325699185201497,0.118176488072003,0.00133426141759776
"144",2373.69368556043,0.234386822652931,0.134985311828568,0.00189812299914152,0.246493219253827,0.132259864226466,0.00182173863974197,0.241633199464525,0.137484678140952,0.00197288216877621
"145",2517.90268474505,0.1875,0.0606580210998862,0.000365391699074883,0.176593521421108,0.0567997394123469,0.000312836842264694,0.211206896551724,0.0644977017075052,0.000394040506549773
"146",2450.27678814289,0.24106529209622,0.0538842110192536,0.000289512136008862,0.257560137457045,0.0527535198882478,0.000292560275350939,0.230756013745704,0.05385965262676,0.000284995954188652
"147",5935.01807353232,0.403105042942083,0.149511680412359,0.00228921006495507,0.378330764148866,0.146513282167397,0.00221589670391353,0.426117595243338,0.152444702511426,0.00234115885240339
"148",2656.48703419131,0.268456375838926,0.113029453303559,0.00132846289941729,0.281879194630872,0.114416748863278,0.00135269952150737,0.263982102908277,0.11135394074043,0.00127175312938539
"149",4000.27561912547,0.293032786885246,0.0675703193123113,0.000441094246429651,0.291211293260474,0.0678535785214865,0.000445979701767664,0.299180327868852,0.067290263526339,0.000440746342235541
"150",2835.27664889073,0.353597449908925,0.0621001541762481,0.000408437604293923,0.355646630236794,0.0629424667863617,0.000429165605312944,0.349499089253188,0.0608938446366216,0.000389257838328532
"151",2925.67787074869,0.306122448979592,0.0408101392021066,0.000182485643987698,0.291836734693878,0.0387332224866904,0.000160834252616586,0.314285714285714,0.0430330320215041,0.000194416135490074
"152",2044.78170995825,0.261612021857923,0.0425523983972594,0.000184321857266984,0.24931693989071,0.0408218363883245,0.000176131013481777,0.28620218579235,0.0443303032382552,0.000203273154732458
"153",3132.31753290844,0.255780665051751,0.0810981164346632,0.000652130541907775,0.255780665051751,0.0814472977289867,0.000661197627479527,0.259964765470161,0.0808846509444901,0.000635888020579285
"154",1315.465838433,0.128211189913318,0.0399582423176476,0.000142767660392819,0.128211189913318,0.0376997932018654,0.000130853159695746,0.143971631205674,0.0426021141361575,0.000157604312786739
"155",3202.15706484037,0.269607843137255,0.0911136791361979,0.000762147408008716,0.282212885154062,0.0935468142351585,0.000808074837776964,0.259103641456583,0.0876865393405191,0.000712171343107737
"156",4362.54482118028,0.256954436450839,0.209914378669676,0.00424531880200146,0.273741007194245,0.210141363620882,0.00423754852366374,0.259712230215827,0.209542750853233,0.00423784889070141
"157",2851.59570921387,0.24662192393736,0.122276187544456,0.00144282911869923,0.244250559284116,0.121446551574868,0.00142101682498342,0.248859060402685,0.12276991515546,0.00145238924873156
"158",2481.375767195,0.176516942474389,0.0718332241306898,0.000486595639134264,0.168873128447597,0.0708437773483688,0.000473660575386974,0.170133963750985,0.0719810687570087,0.000491962653197576
"159",1851.33354507283,0.1375,0.0538842512919906,0.000278407334925153,0.154569892473118,0.057454354946452,0.000326050964608362,0.133198924731183,0.0507851650422972,0.000241442040670031
"160",1886.68675656485,0.131128050912651,0.113478062688805,0.00145038208632182,0.137457164836702,0.113051012331213,0.00144339142456417,0.120935030421708,0.113679792032946,0.00141642792835116
"161",1672.97458006309,0.12601866605964,0.0858280180708298,0.000713810423047079,0.129478716139313,0.0863707738099038,0.000738918639224725,0.129569770088778,0.0852761363105844,0.000716463082359914
