"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"27",7698.75335130399,0.547679593134139,0.168739890747268,0.00261976202701333,0.54354736172918,0.169688686910759,0.00268425205546419,0.549745708836618,0.167795093048858,0.00261964655213889
"28",9718.85178370186,0.79729386354974,0.376588459140988,0.0152523227915065,0.78782873840681,0.376688320925882,0.0152792730047729,0.803773345191208,0.375737675594017,0.0150655237338812
"29",4620.02303753956,0.349420127197905,0.0925269876216101,0.000942533290172686,0.354844743733633,0.0933686000027735,0.000938281259813328,0.341189674523008,0.0917252838664999,0.000919326865941205
"30",5718.94366391548,0.40979381443299,0.113316671986171,0.00123630103666673,0.393298969072165,0.110881225334646,0.00117866857066563,0.420103092783505,0.115817568281956,0.00127280133258768
"31",4969.06307997169,0.507128309572301,0.0844715324917821,0.000810893982895197,0.505091649694501,0.0835285798983984,0.000791816110668474,0.515274949083503,0.0851997244905385,0.000835528337397219
"32",8592.64087135595,0.441823899371069,0.204216565605273,0.00363191134137414,0.427148846960168,0.205060114949954,0.00360132797875356,0.44811320754717,0.203232148540969,0.00361544717008958
"33",6240.9401239844,0.604123711340206,0.142237080120508,0.00223635433411117,0.624742268041237,0.145138347222838,0.00232951496009906,0.577319587628866,0.13932457121127,0.00207485274579842
"34",4455.66817744384,0.320206374085684,0.155724153836229,0.00262480459426943,0.313871473354232,0.156372695762247,0.00264766015897411,0.315765412748171,0.154939106999242,0.00260454103746903
"35",6270.48732527072,0.423395445134576,0.139631576280602,0.00201836844653177,0.407867494824017,0.139042262214254,0.00201372106265149,0.450310559006211,0.140254447885722,0.00201162382833721
"36",7098.59373650551,0.672437202987101,0.13119339890036,0.00186892497443562,0.652070604209097,0.130733181123189,0.00185253918812521,0.686693822131704,0.131704364377689,0.00184637842757742
"37",5027.42773777942,0.426530612244898,0.0846380783850544,0.000670407068069832,0.428571428571429,0.0851363250359022,0.000670824479339574,0.430612244897959,0.0841205682716531,0.0006808001083049
"38",5797.98365907448,0.456032719836401,0.10653709908704,0.00109828252410116,0.464212678936605,0.108062560738853,0.00111205086407904,0.449897750511247,0.104949773855256,0.00106211649921165
"39",7320.21836128149,0.588957055214724,0.129695722370595,0.00172873838596709,0.591002044989775,0.130888901159687,0.00177444921305916,0.572597137014315,0.128438837233312,0.00164289002707322
"40",7073.18081150031,0.621181262729124,0.115488985710472,0.00141034827083247,0.627291242362525,0.116937431748023,0.00142871773970807,0.604887983706721,0.113729625215165,0.00134782582846357
"41",4288.05833799246,0.34639175257732,0.0925082604346633,0.000848702293273278,0.350515463917526,0.0922659838452071,0.000850133162040276,0.350515463917526,0.0920350522791605,0.000867996042787797
"42",6557.03217803912,0.38254571491518,0.333645552654636,0.011209355016779,0.38254571491518,0.334378696927955,0.0112552186642299,0.375605860321657,0.332564513945728,0.0111176513149728
"43",3052.68380919407,0.18952772073922,0.042584103734823,0.000172512207611405,0.187474332648871,0.0409141410962019,0.000161162944556055,0.193634496919918,0.0443872393406206,0.000191382684978961
"44",5471.29284150913,0.443400603108327,0.161016891737141,0.00286889273766397,0.445488285780561,0.16054551680362,0.00287614830390871,0.442124797030851,0.161269616533173,0.00283923530955446
"45",7079.32159287355,0.47389963554808,0.38135179153059,0.015257592174067,0.478076815250911,0.382669547465769,0.0154324610510106,0.471460611157836,0.379649155129534,0.0150354587942071
"46",8122.11637125947,0.724489795918367,0.145225388025484,0.00219722080641085,0.726530612244898,0.147570332396891,0.0022497804142675,0.720408163265306,0.142956727001592,0.00213729500095568
"47",6389.23987786159,0.506901840490798,0.118527215970011,0.00150773127116047,0.508946830265849,0.11833551525953,0.00147911004933297,0.496676891615542,0.118674811292855,0.00147172668694969
"48",10344.3522177591,0.7280163599182,0.183084280229413,0.00322732907921331,0.705521472392638,0.183068358473528,0.00317547592279025,0.746421267893661,0.183086756787697,0.00323018616402711
"49",4891.59978702001,0.262833675564682,0.0797963403106234,0.000392692231977334,0.26694045174538,0.0806219503463884,0.000398533440653916,0.256673511293635,0.078913046331184,0.000380515282571631
"50",5390.18352334785,0.432876041156296,0.17731343280208,0.00338282176749715,0.441368610158419,0.179521767987362,0.00347515975466146,0.426506614404704,0.175088671760837,0.00328013647923475
"51",30114.2261343803,0.757637474541751,0.141723384502688,0.00208817812592896,0.767820773930754,0.143978124251473,0.00214655647145971,0.757637474541751,0.139554584166297,0.00203441080319906
"52",7045.66765592128,0.490363815142576,0.283302521926396,0.008573529031745,0.486725663716814,0.283379266826386,0.008580020838837,0.486725663716814,0.282886471976098,0.00859490467081055
"53",7282.1191975182,0.495689172545068,0.273380855384871,0.00772322034421592,0.494177583697234,0.274547813489661,0.0077726309703306,0.491434329862277,0.271992181646364,0.00769188900309001
"54",2789.49828812355,0.250291742519722,0.17988095982845,0.00357326501385305,0.247701068944592,0.182141291098073,0.00364675677254242,0.229566353918686,0.177363188816245,0.00344280174047329
"55",6312.29243953302,0.435109289617486,0.120597235581567,0.00148554264440645,0.455601092896175,0.122079921870956,0.00154744933972986,0.420765027322404,0.119224036229256,0.0014263465423204
"56",7074.96002815339,0.462655601659751,0.16204539080265,0.00264210417803941,0.470954356846473,0.161816028878053,0.00264371869295147,0.45643153526971,0.162294681655032,0.0026376133012676
"57",9984.98277040998,0.830503144654088,0.298856120985868,0.00949119801060685,0.820020964360587,0.300408438311472,0.00963540733520135,0.820020964360587,0.296906060330499,0.00928092369008465
"58",30118.4131742036,0.757637474541751,0.147727771390209,0.00230800157637853,0.74949083503055,0.145161043949006,0.00221680218651026,0.767820773930754,0.149989861320377,0.00237642389700475
"59",8279.79278857835,0.553780068728522,0.174527113386172,0.00295048931025788,0.555841924398625,0.175913195998333,0.00301391063003159,0.543470790378007,0.173065176402234,0.00287062699718949
"60",3668.97911188484,0.318737270875764,0.0575279068037052,0.00031781213111816,0.328920570264766,0.0577258117740154,0.000320886594251784,0.316700610997963,0.057324510134928,0.000314841267709597
"61",4880.19738748733,0.377049180327869,0.0901610233736376,0.00080123260831498,0.399590163934426,0.0916315194918897,0.000842757938213777,0.364298724954463,0.0887769985414337,0.00078760352800091
"62",10387.1302151757,0.595044127630686,0.124528258571547,0.00123691142584744,0.584860828241684,0.124069581115809,0.00121065328362954,0.601154107264087,0.124958002004179,0.00125004498043441
"63",6953.16765269509,0.541666666666667,0.178495376773972,0.00334598504999233,0.545833333333333,0.179688784102131,0.00339950112908201,0.5375,0.1772215661413,0.00321619580733809
"64",8171.90992568375,0.410539215686274,0.176824865486922,0.00257374697404384,0.412622549019608,0.175138217865152,0.00254627400208759,0.414705882352941,0.178458132324499,0.00262048440236348
"65",6892.08425728246,0.463905775075988,0.457076021501755,0.022077692524277,0.466818642350557,0.457927991337821,0.0220900850483202,0.466691995947315,0.45573123929526,0.0219647343674294
"66",5699.28531983382,0.469594594594595,0.166470168215569,0.00299740730784855,0.471673596673597,0.168320562922632,0.00307131773859564,0.454781704781705,0.164682541996394,0.00291137079190477
"67",4689.75269207026,0.486451942740286,0.0978279524416496,0.00105873783682041,0.490541922290389,0.0986201718131046,0.00107537071396968,0.486451942740286,0.0971061860787519,0.00105564748842467
"68",6319.47264788228,0.490356394129979,0.185291334175441,0.00366605781528062,0.50293501048218,0.183879115310701,0.00365518787214493,0.479874213836478,0.186622781510598,0.00371016825380602
"69",15791.983870565,0.948979591836735,0.244834977299842,0.00415121058502009,0.946938775510204,0.244441384518102,0.00412146302089152,0.946938775510204,0.245139152819125,0.00416003382374169
"70",16135.154174442,0.947046843177189,0.22933212026599,0.00356552863966814,0.945010183299389,0.229226005895086,0.00354000845055746,0.945010183299389,0.229351463767758,0.00356831436018169
"71",11865.607513612,0.659183673469388,0.171462080767117,0.00234735166589123,0.679591836734694,0.171334379583178,0.00238267650555262,0.644897959183674,0.17154913019976,0.0023129227418601
"72",6441.70516926206,0.449327956989247,0.221093941134457,0.0051011507403574,0.451478494623656,0.220338224802538,0.00511514814516267,0.447177419354839,0.221750210324277,0.00502624510173893
"73",6145.94359539338,0.509913954358399,0.137263260124459,0.00203900804235319,0.530490086045642,0.137508742572721,0.00204752910613463,0.491769547325103,0.136745326834916,0.00198009269056404
"74",10462.9537539684,0.7921796625627,0.734317518574485,0.0579405294105198,0.799437604499164,0.736644976674711,0.0581614140021648,0.782755737954096,0.731008360090662,0.0573791376626031
"75",8158.15265037487,0.500615832493562,0.291342401937379,0.00865355589498085,0.500615832493562,0.292324264287543,0.00864920791250216,0.50934945694771,0.290240972645822,0.00856550339346522
"76",5117.88931483865,0.41712204007286,0.0937979396072003,0.000986436548547359,0.404826958105647,0.0928032398244605,0.000964494909354722,0.445810564663024,0.0948826209582761,0.00104083814499137
"77",8183.40248144599,0.546503733876443,0.123140869802373,0.00120585692991239,0.554650373387644,0.123155181906636,0.00120666531357894,0.544467073998642,0.123127140487587,0.00122434030097316
"78",7107.73974678194,0.581632653061225,0.118687233730193,0.00158706374446459,0.583673469387755,0.118246700721393,0.00158162331745511,0.581632653061225,0.119151402212052,0.00161587303508663
"79",7848.2675050454,0.558044806517312,0.119831227517407,0.00135641722857336,0.576374745417515,0.121976445363206,0.00141615192366991,0.55193482688391,0.117678835685938,0.00128819591928515
"80",11937.2270235345,0.638433515482696,0.19782084489668,0.00304668001909751,0.656876138433516,0.200702868641727,0.00314434789451287,0.636384335154827,0.194889016779426,0.00296563047702744
"81",14221.4645296447,0.774795501022495,0.210963079764394,0.00324105567641032,0.772750511247444,0.209634136701859,0.00322408715998378,0.768660531697342,0.211902100001702,0.00328605912713524
"82",9053.42614605083,0.487966804979253,0.181307838025552,0.00251757307072069,0.485892116182573,0.181477873273732,0.00255819423350538,0.487966804979253,0.18110735502816,0.00249097090483166
"83",6700.96354188138,0.596741344195519,0.107147064669806,0.00123209205611365,0.617107942973523,0.108853344278869,0.00126912610432326,0.570264765784114,0.105437155100992,0.00116173109507878
"84",7170.49143169418,0.646216768916155,0.141578290390219,0.00217890330010412,0.644171779141104,0.140814134734746,0.00214762244658209,0.660531697341513,0.142068858032269,0.00220506579571982
"85",8131.17612454754,0.676593521421108,0.31259085000997,0.0104461939599635,0.687369383490073,0.315183724995788,0.0106106228798676,0.663662486938349,0.309582601632029,0.0102542632016334
"86",5715.23195544461,0.494845360824742,0.13494314527911,0.00198633770561457,0.496907216494845,0.135146741625826,0.00200800101328751,0.492783505154639,0.134750006423626,0.00195258373377152
"87",4054.13507170548,0.376386036960986,0.0812086783135674,0.000703804938816745,0.382546201232033,0.0817575102664123,0.000709077537663808,0.376386036960986,0.0809007021358243,0.000711994030658714
"88",4303.48089313667,0.310204081632653,0.057643669829118,0.000329247888626565,0.308163265306122,0.0574845363118214,0.000329706610462451,0.326530612244898,0.0580457200625596,0.000343895917174461
"89",6476.93218643179,0.537316561844864,0.198007307687576,0.00424066703113406,0.543920335429769,0.199684442964238,0.00429234329437541,0.562473794549266,0.196018467285171,0.00415789042025404
"90",4368.36600830169,0.339425051334702,0.0762130071334306,0.000585100986497106,0.341478439425051,0.0771099318356737,0.000604941302672395,0.331211498973306,0.0754631075945015,0.000548338312372032
"91",30080.6653104248,0.828220858895706,0.174730048218251,0.00327511448524254,0.824130879345603,0.175495869382358,0.00329967140903969,0.803680981595092,0.172129846953891,0.00315445599743465
"92",7173.75553861912,0.671428571428571,0.131277988499109,0.00185000549797088,0.66734693877551,0.133356396440217,0.00190132578884321,0.673469387755102,0.128975708973296,0.00180862813671434
"93",8705.28162457354,0.742268041237113,0.202889814898518,0.0042770544941941,0.742268041237113,0.202290219473498,0.00423955986448287,0.746391752577319,0.203333910398967,0.00433793722319389
"94",4943.03743798297,0.342962714141753,0.18598844958903,0.00364188854734431,0.345146120255291,0.186107169914047,0.0036566377027478,0.332549546523346,0.185673972911873,0.00366483416504957
"95",4058.53746369621,0.441478439425051,0.0957628180550386,0.00104391009655431,0.4435318275154,0.0952741732597908,0.00103311863641651,0.433264887063655,0.0961939631471532,0.00104477625858891
"96",5491.75918393711,0.327240695881964,0.120754993260818,0.0010892551438289,0.331424796300374,0.120072391532708,0.00108209311330354,0.318872495045144,0.121205752355929,0.00110566727819726
"97",7400.28918568765,0.453092515592516,0.144291974937339,0.00179699410903651,0.451013513513514,0.144731718536982,0.00179371545708257,0.461408523908524,0.143613702750157,0.00179826145196969
"98",5959.51151289659,0.431547396028475,0.395813067776434,0.016299622610809,0.435987261146497,0.39760392149669,0.0163684561903879,0.430573248407643,0.393526067462411,0.0161751520716871
"99",4139.28737203062,0.365592841163311,0.194386922650339,0.00423264314855206,0.374407158836689,0.195774179262257,0.0042749576657678,0.365592841163311,0.192703829450365,0.00416880473527758
"100",5834.94185160725,0.500927858965437,0.170087928515361,0.00303728361290585,0.503015541637671,0.170188066796268,0.00303444344599114,0.498840176293203,0.169779173038907,0.00300695285419076
"101",6685.42505399501,0.410143540669856,0.181334672992382,0.00313270183414812,0.412248803827751,0.180761631767503,0.0031308785286849,0.408038277511962,0.181739460124137,0.0031893999709904
"102",2506.68664568616,0.195085790438114,0.179972280786823,0.00348523829346289,0.197867732800267,0.180808867015877,0.00353051279846377,0.197151424287856,0.179072017767946,0.00339962314600304
"103",5988.00717045656,0.362598144182727,0.173694609286782,0.00282180661413557,0.347608850820842,0.174701483428006,0.00281498966362759,0.369022127052106,0.172413977646252,0.00278910890063938
"104",5344.55383717482,0.425762711864407,0.172572362535778,0.00315910538990118,0.451186440677966,0.177650550229554,0.00333299690323182,0.40906779661017,0.167524771721856,0.00299265382699083
"105",5142.26021572449,0.352976620872499,0.182529181407011,0.00324251715499256,0.355145818269463,0.184333762654778,0.00330297121900904,0.352976620872499,0.180786701860745,0.0031786201107488
"106",6133.29890812772,0.339640894667595,0.250720963313836,0.00624807888450144,0.331746768825942,0.249194748012937,0.00618885885086625,0.339640894667595,0.252019412546324,0.00630634945966882
"107",2273.86448077449,0.180333107752463,0.1592727151453,0.00269670327823997,0.184901120384991,0.161265057925313,0.00277936972042203,0.176103466426047,0.157191711746212,0.00263907163406154
"108",5435.4104128308,0.494405043341213,0.199832830343452,0.00435710565647025,0.49866036249015,0.200355994675263,0.00433640371303151,0.495271867612293,0.1993131599509,0.00430893558156923
"109",5289.47381890968,0.312486236511782,0.124288745607443,0.00142026355573163,0.306210085884166,0.12398960834934,0.00141160197257888,0.320854437348602,0.124635094358323,0.00139660634226347
"110",6700.66335068798,0.46172480620155,0.409015799528253,0.0179615290140047,0.462125042130098,0.409034443679207,0.017931770216869,0.455173576002696,0.408604683849543,0.0179096792637641
"111",3662.79829098314,0.29769392033543,0.102694901996635,0.00104277983577278,0.30398322851153,0.102968217860199,0.00103561713921693,0.287211740041929,0.101922612926569,0.00104744730948476
"112",7217.37505016861,0.487849579147434,0.424685154114284,0.0188931779809231,0.487464928952846,0.425217814618024,0.0189253352599243,0.487849579147434,0.423754460689022,0.0187148005660995
"113",5409.91849810776,0.395406698564593,0.16396050533648,0.00275547365225652,0.401722488038277,0.165015574645307,0.00278712877747482,0.395406698564593,0.162860898110274,0.00271980663672198
"114",5000.77700469762,0.427404866895313,0.172226758256583,0.00319554807131317,0.425281724644782,0.171887471132624,0.00318237846099191,0.423403560346236,0.172038880987523,0.00314777683833919
"115",1673.54253646702,0.12987012987013,0.115292086638203,0.00133844827128438,0.134199134199134,0.116651431145378,0.00136936383063326,0.130439735702894,0.11361745877206,0.00132655292359755
"116",5000.77700469762,0.427404866895313,0.172226758256583,0.00319554807131317,0.425281724644782,0.171887471132624,0.00318237846099191,0.423403560346236,0.172038880987523,0.00314777683833919
"117",4800.22278887548,0.294136861015842,0.142363286097145,0.0020279265157138,0.296260003266373,0.142221491073303,0.00202087187445285,0.285644292013719,0.142513622445858,0.00201659946689073
"118",4674.88143298866,0.281406828465652,0.190769863977751,0.00359821324562661,0.284491978609626,0.192359794874284,0.00365029713792881,0.28593171534348,0.189076803547679,0.00349872615814054
"119",5733.81701518606,0.449100620532558,0.271764375669773,0.00799460304528397,0.451378524860577,0.272445275639198,0.00810806651935731,0.452046186473961,0.270896683270267,0.00787497651083439
"120",5800.96021141382,0.414984922291812,0.15639993144322,0.00255742333465985,0.425423335652981,0.157295548331139,0.00259863983724355,0.411273486430063,0.155419777180331,0.00252779360983189
"121",1900.48885108657,0.211350225616106,0.0960830246633281,0.000953023336459434,0.198750433877126,0.0963213161578086,0.000940485177759927,0.209024644220757,0.0954146333806112,0.000965094861848079
"122",5075.35673239676,0.40661938534279,0.228541774995115,0.005755741983249,0.412624113475177,0.229767465454307,0.00578930087921951,0.408841607565012,0.226817688236301,0.00561760010348389
"123",4868.38622828318,0.5,0.0892555699322999,0.000883156483711219,0.506122448979592,0.0895254395658673,0.00087263485706604,0.489795918367347,0.0889970313665818,0.000875794242617613
"124",2118.53531599417,0.210359408033827,0.0734561199242334,0.000557385544014608,0.210359408033827,0.07563846388727,0.00057580857311249,0.204016913319239,0.0715570913768283,0.000523630817738934
"125",4723.82145575233,0.44327731092437,0.142488050805742,0.00227390220829726,0.441176470588235,0.143817137999597,0.00231339058601819,0.442577030812325,0.140957010280418,0.00221846370233864
"126",1018.21078841318,0.0696301588921779,0.0450548228358201,0.000169864244659947,0.0750059542036678,0.0473462416765599,0.000182834235841775,0.0696301588921779,0.0426515134000701,0.000147468158493082
"127",4597.77345472351,0.351677308199047,0.338276472121282,0.0122237908241387,0.350106415323807,0.337703812833951,0.0121335800874175,0.351744873484004,0.338457544549447,0.0122539024391157
"128",2155.9209488403,0.163561076604555,0.0451630625249839,0.000166900716422408,0.167701863354037,0.0444936508162305,0.000157136210674992,0.161490683229814,0.0458833180822516,0.000171978703295163
"129",2518.61951661198,0.19120654396728,0.0319396961668264,9.39983521120667e-05,0.185071574642127,0.0313403353606384,9.34139948247704e-05,0.183026584867076,0.031520056101996,8.54614505613377e-05
"130",1905.14725186042,0.185860227536568,0.0936675141511619,0.00100558428698443,0.184738023372804,0.0942121945779393,0.00100662863541168,0.191393854964786,0.0928694799530194,0.000990152249796849
"131",1273.87732098072,0.118521341463415,0.0745684510692387,0.000600387001888868,0.131436314363144,0.0766434035192039,0.000617714996616084,0.118521341463415,0.0733033902163202,0.000604372908358017
"132",4086.95918326998,0.389570552147239,0.0737332858259969,0.000545092585027965,0.407975460122699,0.0756973770380781,0.00057342059750016,0.367075664621677,0.0717855022200762,0.000519708934700846
"133",1814.1590321545,0.108338764868828,0.0974980204155435,0.000962069849645589,0.11206615610233,0.0968777380286472,0.000974651953440352,0.105568681766335,0.0978988048015664,0.000963789037126877
"134",3293.0320370699,0.270975056689342,0.14356250751402,0.0021133323577549,0.261904761904762,0.144888991976416,0.00213821205026993,0.266439909297052,0.142070225884346,0.00208432383900815
"135",3846.66833314894,0.280655391120507,0.106550789359285,0.0012226966295773,0.282417195207893,0.106952797853147,0.00125395325621387,0.28276955602537,0.106352814646386,0.00121122042378853
"136",4434.43715231262,0.341758098223615,0.149858152918306,0.00250331187036769,0.361154649947753,0.14965952418254,0.00250670549101526,0.341758098223615,0.149910537103599,0.0024903221189845
"137",4349.90067575732,0.313949671772429,0.164772057923313,0.00301036908195026,0.320514223194748,0.164005262665809,0.00295057568318086,0.337089715536105,0.165312222915814,0.00305812511119329
"138",2541.61073497119,0.228409090909091,0.159872696874907,0.00271186089174617,0.232467532467532,0.162848765782878,0.00278379449791078,0.213149350649351,0.15649388546624,0.00259692696917785
"139",3256.04929660778,0.275154004106776,0.0509792662072138,0.000243201881373427,0.246406570841889,0.0487490798156432,0.00022320708874643,0.287474332648871,0.0528359347431168,0.000259883543417699
"140",3216.09174326909,0.237712982424757,0.189991744692612,0.00369422299056725,0.240910513841063,0.191473064202767,0.00372491722927416,0.229797415142435,0.188265708203456,0.00362335748877016
"141",2000.35119458526,0.191125541125541,0.0951028780670257,0.000936006342814523,0.199134199134199,0.0962426401636878,0.000959063196166491,0.175324675324675,0.0935992984007367,0.000896918588390627
"142",2137.81797344365,0.158400787084656,0.100917058876089,0.00092337677679708,0.177183489110505,0.103302576396139,0.000981722892604106,0.15231876928581,0.0983273552857696,0.000833053220574701
"143",5409.1685586429,0.411803567496146,0.13687852641009,0.00184358717328637,0.420171768332966,0.137315608573939,0.00185697311479175,0.405527416868531,0.136388051275723,0.00179485569249069
"144",2315.41295366553,0.244048658401723,0.123168744337484,0.00159377114063179,0.241633199464525,0.124902189236738,0.00163675515690067,0.224724986904138,0.121088756072603,0.00151847137223146
"145",2083.69442642632,0.178748693834901,0.0520910426959752,0.000278452006411963,0.189524555903866,0.0526164014981052,0.000292234549172805,0.167972831765935,0.0509087337375559,0.000250955625614135
"146",2785.17872241622,0.203951890034364,0.0471654572605656,0.000223620376798456,0.212371134020619,0.0473487983181899,0.000223822802771399,0.228694158075601,0.0473248587691733,0.000220008467895393
"147",5294.21680192602,0.432724069588196,0.143599150834994,0.00222722212610323,0.439000220215811,0.142675501206129,0.00219725878272328,0.432724069588196,0.144532979113113,0.00226707346268698
"148",2694.09083831245,0.226085011185682,0.106835051653781,0.0012055900807269,0.230425055928412,0.106569624652018,0.00120188158487832,0.210425055928412,0.106658728667412,0.00119556597158573
"149",3649.3861904247,0.260928961748634,0.0612128773556086,0.000396639782884499,0.264344262295082,0.0606793366711503,0.000388684234668643,0.269125683060109,0.0621786719052583,0.000407993568433719
"150",2630.83946898301,0.194899817850637,0.0434291320846193,0.000195022718290914,0.21379781420765,0.0457061418670756,0.000213526719372396,0.184653916211293,0.0416762421220718,0.000170360913868158
"151",2259.16406179603,0.248979591836735,0.043017310635276,0.000202498809583671,0.234693877551021,0.0418581904539719,0.00018789569900347,0.255102040816327,0.0441809284695276,0.000213420625065382
"152",3490.90888777337,0.295765027322404,0.0567245434198231,0.000344657207616285,0.297814207650273,0.0577959367445773,0.000356959506984738,0.28551912568306,0.0558065912821456,0.000322443637401288
"153",2959.2201855292,0.268663290024224,0.0813137490516225,0.000721924928363848,0.295859942743889,0.0831083025722982,0.000767247239796572,0.241466637304558,0.0794653493129173,0.000657106243415582
"154",1507.60740311768,0.0992119779353822,0.0342966355857226,0.000118397215985377,0.128211189913318,0.033446353432158,0.000120055142213302,0.111977935382191,0.0353825950997622,0.000124372812234422
"155",2661.00070816932,0.261904761904762,0.0848050282994219,0.000716686242306478,0.250700280112045,0.0860422338498188,0.000734200233877672,0.268207282913165,0.0835923161217889,0.000704422543040447
"156",4135.88035527532,0.262470023980815,0.198032870630411,0.00387384140110308,0.267056354916067,0.199101142437752,0.0039186954936934,0.26726618705036,0.19684871662502,0.00383288265110681
"157",2734.35677306339,0.235167785234899,0.118563974870825,0.00146821526036717,0.244116331096197,0.119082114371308,0.00145932313685902,0.228456375838926,0.118021525008067,0.00145193428060304
"158",2861.9836590465,0.214026792750197,0.0700497995321204,0.000451523160315254,0.211899133175729,0.070254697934919,0.000456118355690837,0.220409771473601,0.070112738604394,0.000464344089908633
"159",1910.00750507551,0.119959677419355,0.0423484507636496,0.00016108543343397,0.122244623655914,0.0422144547202196,0.000157686808918641,0.110349462365591,0.043111545796287,0.000168215027783593
"160",1825.32212509535,0.126827050842716,0.110091224283697,0.00130214715728295,0.127578851667949,0.109637413602855,0.00131181145703446,0.129991607804742,0.109979935560563,0.00128691640635989
