"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"19",7758.50811781502,0.609744990892532,0.1614226643376,0.00275094312246711,0.609744990892532,0.162704818444284,0.00283424274866502,0.603597449908925,0.160106719611331,0.00267890664927236
"20",9898.09340140913,0.784295318272667,0.559276515638442,0.0331437289984899,0.80104172975592,0.563442896843351,0.0334490194515563,0.777421113197262,0.55415608703979,0.0326479947397027
"21",8430.53614698248,0.656816559600286,0.30947096003744,0.0100868711294026,0.658029978586724,0.310905758692417,0.0101752259986617,0.654389721627409,0.307420052761109,0.00986962466956018
"22",5899.2511647401,0.445379723157501,0.118549765768308,0.00152373476101817,0.455667789001122,0.11915612467308,0.00150540098274479,0.424803591470258,0.118004275025331,0.00148093993696586
"23",7240.52506325472,0.474262182566918,0.384332811631902,0.0156980539192888,0.479937701282931,0.386642290208948,0.0160066712560679,0.476743572145082,0.381457898128901,0.0154589080468227
"24",5914.4869883687,0.37938262195122,0.354045157467954,0.0129718865913663,0.38624237804878,0.353603895106298,0.0128937672671686,0.376990176151762,0.353846342530333,0.0129024519571781
"25",4789.60348250959,0.374820143884892,0.2579379485929,0.00720073135930387,0.373441247002398,0.258163374557913,0.00719773828889582,0.362829736211031,0.257089652039407,0.00719763242692486
"26",5915.59171893943,0.529531568228106,0.0975465937675408,0.00104904537716776,0.527494908350305,0.0980420582392156,0.00105020535233211,0.531568228105906,0.0970536579901883,0.00104747557091426
"27",7441.64121089772,0.527972027972028,0.16142339867178,0.00261756030918107,0.540368722186904,0.161446709450654,0.00264697378940558,0.515575333757152,0.161215005839838,0.00257876230620675
"28",9664.70234951846,0.790814381908271,0.386535584105683,0.0156070183200033,0.790814381908271,0.388446227376511,0.0157819935564642,0.79729386354974,0.383776385802303,0.0152998378167285
"29",5213.23302142862,0.330153385708941,0.0928949832514109,0.0009210684190018,0.33426861204639,0.0936304821477736,0.000938935802304684,0.332210998877666,0.0921039794821383,0.000920929080434093
"30",7297.30163451904,0.428350515463918,0.127883084265727,0.00147232978969958,0.440721649484536,0.12757472049943,0.00141291545308108,0.415979381443299,0.128115534899415,0.00149956816451656
"31",6652.4286253152,0.566191446028513,0.105734183098562,0.00128134394550823,0.568228105906314,0.106581504986735,0.00127761309179246,0.552274270196877,0.104891244281391,0.00125299344995557
"32",8998.68435214155,0.489412997903564,0.209083112644069,0.00379404648710194,0.483123689727463,0.209156672988416,0.00372663508825411,0.489412997903564,0.20889280838488,0.00374793015790887
"33",5332.87581170079,0.478350515463918,0.120547959955744,0.00162736330483271,0.484536082474227,0.123376955915132,0.00169115287668233,0.472164948453608,0.117626735341167,0.00152548510767677
"34",4749.08675934835,0.391065830721003,0.170940991514882,0.00325627189980995,0.382575757575758,0.170305226498137,0.00322798243717099,0.380420585161964,0.171329769719023,0.00322686125819478
"35",4614.83776007863,0.475155279503106,0.123860177164251,0.0017511462049878,0.497929606625259,0.127054954011724,0.00184579675657966,0.446169772256729,0.120354118971668,0.00161312439917033
"36",7136.30148389599,0.692803801765105,0.124561340263524,0.00158304308707253,0.684657162253904,0.124175957304769,0.00158117841644729,0.694840461642906,0.123848954135823,0.00154597182723967
"37",4718.96880924587,0.36530612244898,0.0715811021043578,0.000445293225429871,0.36734693877551,0.0732093082457681,0.000453228228795478,0.357142857142857,0.0698820943288668,0.000417238230835277
"38",6163.4179383833,0.424846625766871,0.103983770204514,0.00108539826403064,0.437116564417178,0.106109349291736,0.00113477193008713,0.412576687116564,0.101855966520696,0.00101418139012307
"39",6761.54871309201,0.574386503067485,0.124210453437452,0.00170069939961845,0.578476482617587,0.127431117015791,0.00178619852217019,0.562116564417178,0.120702659387215,0.00161479038906991
"40",6708.04425193557,0.529871011541073,0.112745461570502,0.00134302555671475,0.533944331296673,0.113931942985506,0.00136148276793249,0.527834351663272,0.111483567942623,0.0012977529856269
"41",3379.03644222977,0.340549828178694,0.0812358301067475,0.00069494392180843,0.332302405498282,0.0804652013699785,0.000677900427472773,0.346735395189003,0.082037263959952,0.000696298047016358
"42",5974.32890563052,0.395406477197621,0.309094759708419,0.00983554802154592,0.390917602996255,0.30893389212072,0.00981996158854889,0.383151575236836,0.308663055822306,0.00984131799791846
"43",2707.42514350706,0.273716632443532,0.0471578739046585,0.000222776804379309,0.275770020533881,0.0475786380968595,0.000220865506407134,0.267556468172485,0.0467889118075396,0.000216024862892222
"44",5865.77224736386,0.45929018789144,0.151233023686345,0.00248856532952403,0.455114822546973,0.151980832992315,0.00251911543099959,0.461377870563674,0.150303605313075,0.00244682260252644
"45",7473.59295030895,0.466918979534623,0.376809584975245,0.0149188230132954,0.462405382674516,0.375586622729123,0.0149174807590979,0.469358003924867,0.377382205193246,0.0149904464563112
"46",7986.8619204459,0.691836734693878,0.143349891019099,0.00221838403489472,0.685714285714286,0.143537242630377,0.00222030421982976,0.708163265306122,0.143258177559524,0.00224879175350705
"47",7426.7911327308,0.574386503067485,0.129177434683665,0.00172388269503516,0.578476482617587,0.129846703299904,0.00170769281775487,0.572341513292434,0.128480527819195,0.00172368937100926
"48",9350.82109001689,0.713445807770961,0.16651526902777,0.0028333703062472,0.697085889570552,0.163567816349621,0.00271634934145969,0.717535787321063,0.169369446709301,0.0029176383988553
"49",4536.26840522549,0.252772073921971,0.0809152287548121,0.000472821314308837,0.25482546201232,0.0794750411612466,0.00043470935515815,0.250718685831622,0.0826366342848281,0.000520458898137535
"50",6133.86004088181,0.454515760248244,0.205405397688575,0.00460169987881796,0.448391311448636,0.205390059960272,0.00462183211593732,0.465131471500898,0.204902678570367,0.00452539602127224
"51",29957.0647289016,0.739307535641548,0.143774638629295,0.00218115889023058,0.759674134419552,0.144952712432888,0.00222649848260955,0.725050916496945,0.142666463827116,0.00219199823957906
"52",8551.7718400768,0.483824975417896,0.303944736085511,0.0087968137182982,0.471042281219272,0.301406935681005,0.00858656281114586,0.486430678466077,0.306064908799881,0.00886251071791584
"53",7035.01928172563,0.487515395812339,0.262274957006395,0.00737507102919269,0.498432426380025,0.261535787940405,0.00735587048202531,0.491882208039413,0.262797685310306,0.00737079890265727
"54",3070.03136382261,0.231736918265416,0.188674837428833,0.00364900149024735,0.237221677636185,0.190640377458472,0.00370782200283885,0.233207300564814,0.186362279151423,0.00360820268524141
"55",6415.80762514624,0.569672131147541,0.121917788359399,0.00166125951758146,0.57172131147541,0.121761994179474,0.00162941378514584,0.55327868852459,0.122075457072629,0.00163173069517392
"56",6889.02693232947,0.478146611341632,0.168658217973571,0.00296109735586718,0.511894882434301,0.169586023333104,0.00299834527420709,0.473997233748271,0.16774967489839,0.00289776030375511
"57",9184.82929568517,0.703249475890985,0.280247419939632,0.00822327976273276,0.722117400419287,0.283105664171017,0.00842340205096326,0.69517819706499,0.276766489160061,0.0079759005983548
"58",8031.19679455511,0.759674134419552,0.140681439896381,0.00211356953152318,0.759674134419552,0.141584521324572,0.00213393415226202,0.759674134419552,0.139428415171297,0.00207811847041178
"59",9112.88087457158,0.568213058419244,0.183099057959101,0.00307267216213202,0.529037800687285,0.181139272264157,0.00298962317046617,0.586769759450172,0.18493402405768,0.00310076543853105
"60",4713.17003702081,0.375424304141208,0.0701295409112533,0.000433079903786661,0.377460964019009,0.0722162708074709,0.0004585263692006,0.369314324507807,0.0680300878118666,0.000422848424470115
"61",5143.50225176328,0.456967213114754,0.0977770232953071,0.00101974196072983,0.469262295081967,0.097633529042273,0.001010249270289,0.452868852459016,0.0980549987787093,0.00104194130371048
"62",10996.1927463858,0.41581805838425,0.128246824040807,0.000838764471181111,0.426001357773252,0.128830249603595,0.000851333173898909,0.419891378139851,0.127578028230264,0.000851537340123386
"63",7030.31211792534,0.546936274509804,0.178324979145995,0.0034348566001403,0.549019607843137,0.180909397208558,0.00351575925637195,0.522426470588235,0.175515643344947,0.00331545758521428
"64",8343.00010823942,0.432843137254902,0.170318952644098,0.00237288449925869,0.434926470588235,0.171497127176966,0.00236713724061464,0.430759803921569,0.168946355464476,0.00236414520150261
"65",6693.91940957509,0.439589665653495,0.447312049202898,0.0210119494877521,0.442755825734549,0.44714003391058,0.020953084778294,0.440096251266464,0.446794476150315,0.0209465756849849
"66",6981.74312292739,0.583939708939709,0.188024485413631,0.00387823282175681,0.588097713097713,0.191143279723427,0.00397409748969272,0.571465696465697,0.184591137749384,0.00377379242606626
"67",5061.07159688098,0.408486707566462,0.0922988136389631,0.000876667884940856,0.408486707566462,0.0933676687150398,0.000876531006433178,0.40439672801636,0.0912906246754568,0.000845067104768098
"68",5661.36114817429,0.464570230607966,0.163771842403977,0.0030266468694389,0.466666666666667,0.162850838299728,0.00297326071091431,0.456184486373166,0.164304572123444,0.0030253047938393
"69",15843.8526212907,0.810204081632653,0.232057309036791,0.00365881737942872,0.812244897959184,0.232011052217328,0.00362529309861225,0.810204081632653,0.231950903583145,0.00364917037310788
"70",16254.0985007388,0.790563475899525,0.218506403985309,0.00310774353053727,0.792600135777325,0.218242008563447,0.00307346251755377,0.788526816021724,0.218627485928766,0.00309732928071186
"71",11074.6577332223,0.66734693877551,0.173854182237797,0.00264857574649144,0.691836734693878,0.171827304764539,0.00264570390575379,0.66530612244898,0.175797470124774,0.00265476721123019
"72",5867.37653886763,0.439717741935484,0.209028703012882,0.00465436539923814,0.435416666666667,0.209352797832383,0.00465459740900923,0.441868279569892,0.208517104580123,0.00460438764233033
"73",6375.16868921252,0.52880658436214,0.126581860340671,0.00173138027398544,0.541152263374486,0.128239632318911,0.00178761237669706,0.520576131687243,0.124835791235515,0.00165478563308447
"74",10402.0995147953,0.809697522419821,0.73296721969735,0.057830121239245,0.80749354005168,0.734174886901836,0.0578478660597477,0.819862441100471,0.730395862006332,0.0577555659700348
"75",9015.674995254,0.57871458963162,0.31226496683802,0.00958331330394882,0.59399843242638,0.311565508488038,0.00972131544214899,0.565614152950397,0.312436464231121,0.00955865417018128
"76",4373.32722553524,0.308970856102004,0.0828046602875285,0.000613171928079605,0.330145719489982,0.0853646679657417,0.000673098107437852,0.298724954462659,0.0795461853195602,0.00058143729827027
"77",10051.1973641203,0.725390359809912,0.155958317859136,0.00183082355430689,0.71928038017651,0.154833059035918,0.00180497746901829,0.731500339443313,0.156962518628862,0.00183874407237091
"78",6847.54548478704,0.604081632653061,0.118225770958565,0.00151273346825007,0.608163265306123,0.117447804850966,0.00151816505130736,0.591836734693878,0.118849315933946,0.00153672152488364
"79",8693.5689133528,0.599117447386286,0.122198842202697,0.00139945766909518,0.582824168363883,0.120341624373227,0.00137773285264937,0.611337406653089,0.124104702710488,0.00144579297516561
"80",14882.0224194409,0.770036429872496,0.23145076149921,0.00404910271918276,0.759790528233151,0.231167735706157,0.00403715718565953,0.772085610200364,0.231597689168125,0.00399271614070915
"81",15019.4032176359,0.635480572597137,0.20690628475424,0.0028788199968155,0.633435582822086,0.207366762833748,0.00289084601764863,0.643660531697342,0.206325955991071,0.00285419531674113
"82",10354.1123278267,0.55076071922545,0.206047326585595,0.00312545319739869,0.575656984785615,0.20668296776623,0.00320964840864191,0.540387275242047,0.205411139629979,0.00310279480261286
"83",6831.65185982718,0.482688391038696,0.103358958137015,0.00108579461737908,0.496945010183299,0.105184901378301,0.00110093997200758,0.466395112016293,0.101475935958608,0.00103370869153213
"84",7815.02029791444,0.693251533742331,0.150570285091333,0.00247597996882285,0.703476482617587,0.149615681033238,0.00244878314885654,0.697341513292434,0.151411641331101,0.00251509434544033
"85",7841.25826025626,0.600901253918495,0.291840316468331,0.00909895405211038,0.600901253918495,0.294629813645187,0.00925836372242048,0.596590909090909,0.288283834880808,0.00886385264107236
"86",7392.73625426144,0.508762886597938,0.155274888325804,0.00250506063931635,0.514948453608247,0.154549837036218,0.00246914948793315,0.510824742268041,0.155742233966026,0.00250656223330816
"87",3709.34201361172,0.286036960985626,0.0696814004413976,0.000492541434741396,0.286036960985626,0.070366585560893,0.000527497501285855,0.292197125256674,0.069336834564944,0.000501393011529292
"88",3814.50519320623,0.273469387755102,0.0445684308080713,0.000191836377910227,0.271428571428571,0.0441998094435121,0.000194863686017932,0.273469387755102,0.0454323766091033,0.00019724294189224
"89",6016.1266233105,0.525995807127883,0.188036026208108,0.00372055083289373,0.519706498951782,0.187728509586712,0.00370077899543552,0.521488469601677,0.187672614471804,0.00366911170220674
"90",5424.84720322543,0.333675564681725,0.0968583959645593,0.000830145208009624,0.341889117043121,0.0968265551801353,0.00081216652584891,0.33388090349076,0.0968872601777506,0.000826134065656932
"91",29923.9942656853,0.787321063394683,0.166640060630022,0.00291735361010188,0.787321063394683,0.167170418842425,0.00289594174779022,0.783231083844581,0.165883581353922,0.00291950221079377
"92",7122.3136196869,0.559183673469388,0.125888342821465,0.00167619937848172,0.585714285714286,0.126615449299329,0.00172663469229623,0.538775510204082,0.125095970255379,0.00164381503655524
"93",8506.58584670676,0.647422680412371,0.195794395162541,0.00414014443128804,0.645360824742268,0.194762686233976,0.00411870678455711,0.65360824742268,0.196430763847697,0.00416751010227224
"94",5369.71944246185,0.413895420445639,0.202594933954006,0.00445252444799081,0.407905049826447,0.201547243394951,0.00439920117891646,0.40572164371291,0.203366919058757,0.00442292274157977
"95",5679.1005408241,0.468788501026694,0.116096803047264,0.00152676706625431,0.470841889117043,0.117625741593517,0.00153878587780445,0.452361396303901,0.114614385110518,0.00145787371836917
"96",7372.7317145828,0.372935476767232,0.157850703348033,0.00132758281491036,0.372935476767232,0.157539320615142,0.00131906294189719,0.377119577185642,0.158173262876266,0.00134943173746913
"97",7264.42032759563,0.375389812889813,0.149825864750519,0.00186793105162847,0.390722453222453,0.151008504547436,0.00194857989363923,0.381626819126819,0.14858908262002,0.00182282264522995
"98",6023.82352894156,0.408561258898464,0.394966571210674,0.0162645136494246,0.414424878231547,0.396134618825383,0.0163231091992565,0.411502435369052,0.39329682559125,0.0162408804718942
"99",4533.38354337118,0.334004474272931,0.193792765731864,0.0039737449925955,0.331767337807606,0.192268061734216,0.0039266767903693,0.332035794183445,0.194894549031425,0.00401584139080299
"100",6178.84865819857,0.546856877754581,0.183747301604688,0.00347424198263112,0.54059382973788,0.184004112084242,0.00350077135190612,0.55729529111575,0.182939677816847,0.00340192798013259
"101",5820.79244103495,0.418947368421053,0.153887322583323,0.00234369146610196,0.406315789473684,0.152745109571712,0.00230412265487262,0.412631578947368,0.154929525421649,0.00240971505966658
"102",2495.74545941178,0.205980343161752,0.18943288615503,0.00384451974273745,0.210827919373647,0.189914468093558,0.0038746131970137,0.22192237214726,0.188612834427709,0.00381310901164715
"103",5976.95932996259,0.346966452533904,0.172523801137132,0.0026965397139845,0.349107780157031,0.172627576794331,0.00265171261458456,0.329835831548894,0.172360125499644,0.00267129023463917
"104",5350.89731542065,0.42228813559322,0.17703155995916,0.00320427045641676,0.418050847457627,0.176426586871575,0.00319502268688612,0.424406779661017,0.177375626887161,0.0032043879235885
"105",5086.40985902598,0.336948662328272,0.186491003012726,0.00338396607347057,0.34176910098819,0.186448220964725,0.00335953924953917,0.328753916606411,0.186356069205144,0.00331704885029413
"106",5744.38254049326,0.31917034285272,0.225160056616415,0.00494849385322377,0.314952403064778,0.226358812464657,0.00507772891817426,0.312321027784227,0.223758675040481,0.0048872195613773
"107",2330.84665687518,0.157831415895932,0.153750686738802,0.00253445939695107,0.16021881344462,0.153291827948163,0.00255468985493757,0.16130912098654,0.15401283573571,0.00259084327006754
"108",5084.89348896256,0.48628841607565,0.184314481746597,0.00378360742613454,0.479905437352246,0.186106045796274,0.00385318549637759,0.490543735224586,0.181779702128868,0.00366730130388254
"109",5214.45927184608,0.282646994054173,0.129796327123348,0.00136061844071735,0.282646994054173,0.128254787643478,0.00131833723688013,0.282646994054173,0.131339557557587,0.00137648653759197
"110",6507.67040902636,0.47739720256151,0.426862250385829,0.0200112059291166,0.465010953825413,0.427345109043295,0.0201120507926439,0.471962419952814,0.425724496606045,0.0198441892435805
"111",4233.58396304781,0.308176100628931,0.114828069736229,0.00138937299015597,0.306079664570231,0.115368360512219,0.00137047958681179,0.314465408805031,0.114056838812086,0.00137004380906951
"112",6523.59912345564,0.450719522128699,0.397387965073844,0.0168203697324385,0.461218209792741,0.398224402271026,0.0169885622903971,0.44884152411983,0.395887015208525,0.0166373104317298
"113",5848.91527844077,0.350334928229665,0.160739690494993,0.0024056980012841,0.350334928229665,0.159514883769291,0.00242169425760426,0.356650717703349,0.161907102152945,0.00245738432209064
"114",5247.59301533259,0.424791768740813,0.166091097621094,0.00293632208973824,0.405683488486036,0.169704770606721,0.00305156677447388,0.399559039686428,0.162077396687063,0.00280133211673336
"115",1778.41242001309,0.166438824333561,0.127049278789566,0.00183264403420294,0.171109592162224,0.128578196016968,0.00188799746645169,0.157780815675553,0.125364744668259,0.0017392432086262
"116",5247.59301533259,0.424791768740813,0.166091097621094,0.00293632208973824,0.405683488486036,0.169704770606721,0.00305156677447388,0.399559039686428,0.162077396687063,0.00280133211673336
"117",4634.20938010442,0.276171811203658,0.136746921329429,0.00179641013443605,0.282541237955251,0.138298815947036,0.0018435398756556,0.267189286297566,0.134827703039214,0.00172108978951154
"118",4224.57404562935,0.3,0.18361884932762,0.00345249796445325,0.306787330316742,0.184892415595333,0.003538652786404,0.293212669683258,0.182119309777192,0.00339531761028825
"119",6011.32164009942,0.449454088445527,0.273460383330954,0.0081189019424616,0.443916424475689,0.273067261762263,0.00812472072016526,0.443602230775273,0.273382969879038,0.00802583635903934
"120",6119.12692371464,0.437949431686384,0.157677663266127,0.00258234938938808,0.460913941080956,0.158127477860687,0.00256307866061619,0.435049872419392,0.156855674326514,0.00254069916317801
"121",2137.91600823091,0.201839639014231,0.0916991628210485,0.000863656931862458,0.196216591461298,0.0922241263089404,0.00088204702150959,0.206490801804929,0.0910212187830809,0.000874331718636795
"122",4790.50987740519,0.42434988179669,0.225259571332546,0.00562391217653396,0.417683215130024,0.226303410758149,0.00564628383012226,0.415460992907801,0.223350545330777,0.00546039536268351
"123",3660.39427874202,0.371428571428571,0.0613460461596531,0.000422522841371321,0.389795918367347,0.063420517823554,0.000465827951469385,0.357142857142857,0.0594789506999265,0.000391543058693735
"124",2559.60082328617,0.272286821705426,0.0818121003476662,0.000661041307817888,0.270172656800564,0.0801352212141479,0.000623784649374006,0.265944326990839,0.0836039593680649,0.000699864748588687
"125",5057.94003478385,0.432072829131653,0.146717260641221,0.00242041789468391,0.450980392156863,0.14808497798009,0.00246452734580513,0.417366946778711,0.144722922578945,0.00236736134045344
"126",1146.88274587516,0.0795651730121466,0.0525881657069008,0.000274510467164584,0.0758565547276377,0.0518249309096305,0.00028102872683586,0.0884284304719132,0.0536012044914312,0.000298796704535606
"127",4378.02725308711,0.32786054525185,0.315691893061262,0.0105056804890442,0.337893990067903,0.318656203118046,0.0107089498454228,0.322877605486301,0.312194620868098,0.0102676119848956
"128",2438.94458561845,0.24223602484472,0.0532901640602511,0.00027030729506032,0.238095238095238,0.0524499408167939,0.000261743696493429,0.24223602484472,0.0527948861478448,0.000253994200253096
"129",2091.56239862976,0.173568507157464,0.0310587818776191,8.64292159260306e-05,0.171523517382413,0.0311952163500547,8.85162862555331e-05,0.179703476482618,0.0314199583853112,9.13078198903642e-05
"130",2226.4446319544,0.225214766658927,0.107652463596483,0.00130783367467111,0.214147511802492,0.10549086221259,0.00125148317451034,0.229780976704589,0.109565498366838,0.00134506269653018
"131",1039.51515818258,0.129192073170732,0.0641817009002663,0.000419067896824586,0.134294546070461,0.0635417921338076,0.000403150068395475,0.129192073170732,0.0639334833538738,0.000431665080876179
"132",3348.77729622666,0.356850715746421,0.0668885087747082,0.000449960508399159,0.348670756646217,0.0659997219438567,0.00043706878139532,0.367075664621677,0.0678064983853977,0.000441780010280486
"133",1760.63714242915,0.149136385856282,0.105590403611283,0.00107260076875562,0.15009369398729,0.105879433395571,0.00110758838812774,0.149136385856282,0.104800883890985,0.00104713891991506
"134",3527.25958078746,0.267857142857143,0.161707330699211,0.00271606344138196,0.267857142857143,0.16041735948532,0.00265389120095723,0.276643990929705,0.162800036870519,0.00276726024339995
"135",3551.93436129452,0.233527131782946,0.090574498406842,0.000847550362471942,0.245595489781536,0.0942598074907006,0.000927422303317228,0.22084214235377,0.0868228931990727,0.00076757476070144
"136",3363.41366210266,0.331374085684431,0.126728662405947,0.00175452442880351,0.339994775339603,0.129865509273316,0.00187001576571092,0.318443051201672,0.123392213881122,0.00163616956446377
"137",4049.13562632287,0.268927789934354,0.151075652299844,0.0024625222446768,0.274617067833698,0.151905421008803,0.00252240838552078,0.286159737417943,0.150268372047663,0.00244500473935075
"138",2959.08225372849,0.249188311688312,0.182162690087973,0.00340834531420063,0.253246753246753,0.18357806784749,0.00344215472123225,0.246590909090909,0.180258946381861,0.00336939249836961
"139",4092.57163120737,0.272279260780288,0.0692315204441041,0.000468911706080428,0.26611909650924,0.0695887790835986,0.000475377427482627,0.264887063655031,0.0682002008565824,0.000460448115998338
"140",3372.19250203087,0.254818657484012,0.194721977056441,0.00380835435587505,0.263293233755199,0.195424209487182,0.00382375152469786,0.249541612629131,0.193712358448164,0.00377384571604503
"141",2037.84797730004,0.22034632034632,0.111516539567218,0.00120129448710964,0.232251082251082,0.113723467671808,0.00124082756696816,0.203679653679654,0.109110016150551,0.00115472347085166
"142",1720.77172531369,0.179263002549081,0.103187625648546,0.000980743051336805,0.197732659541165,0.106649325293511,0.00105309287763578,0.166070390411878,0.0992797946729506,0.000918236278297396
"143",5365.53115175562,0.306870733318652,0.119757950894019,0.00122491160252851,0.294318432063422,0.120521356027509,0.00126860727532767,0.327791235410702,0.119034114843526,0.00122031731420486
"144",2362.83097715383,0.224666783074326,0.13831238164705,0.00188253136249653,0.239159536697515,0.140664788372214,0.00194662204468629,0.212647692218148,0.135623763435432,0.00183413757988609
"145",1918.73352209112,0.191810344827586,0.0567422230266447,0.00029765610719649,0.206896551724138,0.0593065964930116,0.000326697006872237,0.181034482758621,0.054442081265508,0.000269294061135264
"146",2776.55797325254,0.204123711340206,0.0519154880588613,0.000253326389027684,0.216494845360825,0.0539051725098927,0.000266964749029625,0.203092783505155,0.0501569136918553,0.000242137320315789
"147",4705.08418192323,0.376238713939661,0.132884313943673,0.00188065785356069,0.403435366659326,0.134295899695489,0.00193393657700887,0.365778462893636,0.131164904089675,0.00184130595019119
"148",2462.61560218026,0.23503355704698,0.112261318260761,0.00122922019138613,0.237270693512304,0.113644153623005,0.00125218159064997,0.232796420581655,0.110930810435215,0.00122527274565322
"149",3550.28460316233,0.360428051001822,0.0797027277956634,0.000491422052089673,0.360428051001822,0.0800177846302262,0.000508488462638363,0.356329690346084,0.0787450847859431,0.00048355033160657
"150",2227.63109286971,0.170765027322404,0.0291206415899075,7.18632889343497e-05,0.146174863387978,0.028505308112214,6.69057311374108e-05,0.176912568306011,0.0300757951545389,7.92026983068359e-05
"151",2601.5382468918,0.251020408163265,0.0370280515445904,0.000131126369905066,0.257142857142857,0.0371004093052912,0.000147249127480405,0.244897959183674,0.0377133199441774,0.000131798743006981
"152",2933.10321249888,0.253415300546448,0.0442843945526337,0.000181018032313279,0.269808743169399,0.0469950297393312,0.000211443726887969,0.220628415300546,0.0418385980989297,0.000153838814196244
"153",3680.73472716523,0.266901563532262,0.0923870936160885,0.000812899265568183,0.254349262277031,0.092977449551971,0.000826901210909776,0.279453864787492,0.0916974105163588,0.000796192657389892
"154",1594.68201100742,0.136327817178881,0.0517199101306377,0.000249970234269887,0.131678486997636,0.0493103800087411,0.000221948468777972,0.152088258471237,0.0541476552859405,0.000271050274454564
"155",3152.48915979151,0.293417366946779,0.0921402092250409,0.000830615992116553,0.287114845938375,0.0895836317301325,0.000788792580563982,0.303921568627451,0.0946505191569525,0.000881866187366277
"156",4770.54430274262,0.270533573141487,0.207686912052565,0.00402283523064408,0.266247002398082,0.20869864298253,0.00409149230826654,0.277727817745803,0.206510979334249,0.00399710510703857
"157",3680.82575783081,0.210961968680089,0.126798590350059,0.00150992421667127,0.210961968680089,0.125904051488803,0.00147335278347203,0.215167785234899,0.127487190693897,0.0015516286321323
"158",2872.16086861489,0.198266351457841,0.0754074770847841,0.000545675427083231,0.194011032308905,0.0726651226184847,0.00050041383456077,0.206776989755713,0.0774265323058959,0.000562853464558556
"159",1840.56787399783,0.134206989247312,0.0589106225062691,0.000313719394306099,0.138508064516129,0.0587544551263694,0.00030460245649411,0.135551075268817,0.0584941869097471,0.000322717656599538
"160",1698.51084460165,0.133331002167984,0.100368246217924,0.00102806835590727,0.135691307084411,0.100623775970306,0.00105525589828785,0.119116721449052,0.099919615415357,0.00100470119676262
