"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2883.99928673827,0.24968112244898,0.142112878581908,0.00192690762966487,0.247130102040816,0.141787091822081,0.0019995526602433,0.256377551020408,0.142028366658536,0.0019226781695364
"161",2521.32153861532,0.237546954107464,0.0865987518656759,0.00071143156244165,0.237546954107464,0.0869924913868644,0.00076430763217593,0.231177527355871,0.086056591018456,0.000701179096152701
"162",2126.25481692022,0.240786058583611,0.112348883975989,0.00147590888290221,0.245346681497961,0.109235183551379,0.00142080328047815,0.233926585094549,0.114568780219059,0.00152546516528937
"163",3543.39728937823,0.203640256959315,0.104529396152132,0.000672569581497708,0.205781584582441,0.106163421977398,0.000709703618547528,0.201498929336188,0.102806927887964,0.000655067242135422
"164",3856.56346421462,0.324402690791,0.0940730387648407,0.000815103716702493,0.313964277429831,0.0935731075561528,0.000833618996080423,0.343191834841104,0.0943308966655057,0.000790684152181404
"165",5016.71845947153,0.340117746005046,0.285578166980785,0.00796373585192016,0.349873843566022,0.286008987789985,0.0080487182247366,0.356826464816372,0.284836261336706,0.00796308647090165
"166",4976.35453591705,0.472905282331512,0.100633390528554,0.0012087095988709,0.431921675774135,0.0970864858261232,0.00110935106582954,0.51183970856102,0.104490156362166,0.00132338493760653
"167",3592.52606883472,0.323062200956938,0.114509480077227,0.00144050409481523,0.335693779904306,0.112405227683357,0.00142343536965086,0.334832535885167,0.116120844787218,0.00146436567636245
"168",5030.86835856137,0.512332085443735,0.166923504848538,0.00263526931473419,0.53116053732658,0.169383585875838,0.00271348497588351,0.51442413565294,0.163899520922604,0.00248595670395486
"169",2291.84226110307,0.252147104162079,0.065172835358222,0.000508307701643715,0.250055053952874,0.0643623627276485,0.000497351244410815,0.262607355208104,0.066499448066488,0.000541240660742603
"170",7287.45018190057,0.610204081632653,0.131011318331007,0.0015584821856114,0.622448979591837,0.133225831757337,0.00161891116539899,0.608163265306122,0.128622206821834,0.00153347660900498
"171",1205.82505758754,0.173725151253241,0.0651391476162503,0.000485283242729747,0.159248055315471,0.0617745514564262,0.000404360268948873,0.183967156439067,0.0682338010406938,0.000549890849168678
"172",3044.62421789075,0.243081761006289,0.0852603195094638,0.000685058073266813,0.239203354297694,0.0851170261235683,0.000666230142418901,0.259853249475891,0.0848007893440573,0.00065528594150657
"173",4180.81321370583,0.538017651052274,0.0715601173007041,0.000696762992413202,0.529871011541073,0.0717556944382085,0.000699697429463861,0.51765105227427,0.0707418469583598,0.000673009448480641
"174",2179.30673871076,0.163305084745763,0.0579972477355959,0.000353732608715966,0.182118644067797,0.0570333880769525,0.00034488972760417,0.176016949152542,0.0587669791229593,0.000357243547875742
"175",5663.2615055469,0.425357873210634,0.105412306469733,0.000882696898457253,0.445807770961145,0.106087457418662,0.000908362137126053,0.411042944785276,0.104687108212517,0.000887251055215302
"176",2531.33083878573,0.243733632622522,0.0453069339900838,0.00026111625521076,0.222409277964834,0.0433968543559348,0.00023016883126857,0.26225215114104,0.0467669437495736,0.000279695356641322
"177",3228.08415869494,0.297202797202797,0.0666745670617949,0.00056768684119005,0.295136681500318,0.0658221148037606,0.000539858729907728,0.306420851875397,0.0673648370949436,0.000580659368022624
"178",5517.37496270049,0.448049281314168,0.110849702615458,0.00110654277670673,0.435728952772074,0.108436793428217,0.00106355176358975,0.456262833675565,0.113044397871221,0.00113252550011379
"179",2018.78278526756,0.218601493550577,0.03434330357172,0.00013220000688283,0.210454854039375,0.0317622811940597,0.000109203019104101,0.224711473183978,0.0372174557605906,0.000155994279542575
"180",4626.79157634165,0.35031847133758,0.150585396893965,0.00230838596522357,0.343949044585987,0.148908126683531,0.00225260124641983,0.354564755838641,0.152020822616752,0.00233499257664507
"181",2529.56518722738,0.242857142857143,0.0405790045787032,0.000142190735931921,0.248979591836735,0.0413011742312658,0.000144090905606752,0.240816326530612,0.0399812826476702,0.000132263515968048
"182",3092.66008273261,0.263087798381313,0.14024697711198,0.00188239789205739,0.263087798381313,0.141174594594852,0.00200022986682254,0.256479868865895,0.138701348667014,0.0018450717397968
"183",2756.69725426597,0.189435336976321,0.0471366309001946,0.000147275630192032,0.199908925318761,0.0473901120432978,0.000141569429796886,0.189435336976321,0.0474227515446019,0.000153258034787472
"184",2217.99742265333,0.195955882352941,0.0499886429032173,0.000263099675438156,0.202205882352941,0.0476374580067922,0.000238120568368787,0.201225490196078,0.0520537735101472,0.000303167302507663
"185",30287.6594914429,0.753564154786151,0.150592750381925,0.0020901009117197,0.765784114052953,0.153146192788939,0.00217173797894545,0.75152749490835,0.147828681748196,0.0020446306583765
"186",3931.12233631719,0.353883972468043,0.18872362682108,0.00355398616261547,0.356096361848574,0.187229752659962,0.00349726980729402,0.346951819075713,0.189771590099548,0.00363782844815691
"187",3620.8089217237,0.303549434553801,0.158042425380921,0.00254137353448099,0.31228305900795,0.159199022770204,0.0025732877255371,0.29587952077035,0.156543945275507,0.00253006022869102
"188",3476.20239583128,0.271693267290405,0.106575093967524,0.000930319911516652,0.275912676573106,0.106571505335649,0.000943654515476229,0.271693267290405,0.106939598271783,0.00094077812439713
"189",1370.78644206501,0.141801075268817,0.0558154542711153,0.000314508212309272,0.150403225806452,0.056789312497821,0.000340041324000743,0.139650537634409,0.0553384593964126,0.000303128748265584
"190",2812.75849077611,0.247796610169492,0.102359473359791,0.00114007429900365,0.26635593220339,0.101387858777139,0.00113072742198311,0.281440677966102,0.103317097833625,0.00117406000779887
"191",4169.85160702583,0.438221317040054,0.0678425568974154,0.000533282330411163,0.444331296673456,0.0693230513795047,0.000551636826709865,0.428038017651052,0.0656541188450311,0.000488253199875073
"192",3607.87903515593,0.438221317040054,0.0742954146577196,0.000606963581342657,0.444331296673456,0.0729788824122009,0.000565036790859911,0.428038017651052,0.0762057997277173,0.000633294653696893
"193",3412.00422869334,0.352627804528225,0.173961453023466,0.00302855763253205,0.368302428029915,0.177418265031602,0.0031723108342763,0.341614588669194,0.170357664741399,0.00288303049923272
"194",2109.70611682426,0.17180133501377,0.120540960566575,0.00128740815164343,0.184754702889418,0.125155343672734,0.00137740128732831,0.167623582131354,0.115767606709259,0.00118627432179121
"195",3359.25413836507,0.206289978678038,0.111189073183427,0.00116001822196446,0.214818763326226,0.1125123264608,0.00119388993358689,0.208422174840085,0.109709080193581,0.00109610524432756
"196",3522.94534813427,0.323770491803279,0.0749485549420794,0.000528498695882558,0.311475409836066,0.0710048894129226,0.000457754821919314,0.34016393442623,0.0782476246796015,0.000581569050880548
"197",3816.98141007169,0.362793914246196,0.111308556615212,0.00123129198841214,0.398063623789765,0.113590647792163,0.00131624920541116,0.352143845089903,0.109349454304176,0.00119390660075972
"198",1732.06621732117,0.144451812555261,0.107679008898068,0.00102003344349037,0.14025198938992,0.109325307573257,0.00107955273429514,0.13684792219275,0.105856252947574,0.000989058219785976
"199",2850.15321584015,0.209301571868417,0.228616987455105,0.00542613162215557,0.212801814940852,0.228763015158957,0.00535912532567804,0.213223140495868,0.228180601156964,0.00537474873025747
"200",4025.42057762939,0.382798001427552,0.168472943248302,0.00269302583185428,0.39564596716631,0.169316162292781,0.00263577988594573,0.377301927194861,0.167452779926202,0.00266039055046754
"201",4045.92948656432,0.378099173553719,0.108039879637146,0.00121812925553212,0.385886840432295,0.107082176792821,0.00120785380158482,0.396694214876033,0.109379051796875,0.00123825088704393
"202",5608.32336967453,0.473670756646217,0.118871658026322,0.0014810229606266,0.473670756646217,0.120777496865092,0.0015349310041886,0.473670756646217,0.116820210074199,0.00140189910199296
"203",3927.35490176034,0.263747454175153,0.056007113787571,0.000187580845283695,0.271894093686354,0.0579603878362946,0.000214278196915689,0.257637474541752,0.0542624213026335,0.000159219560627608
"204",3743.53557431113,0.307841803517637,0.295376883639121,0.00821212424610267,0.307679849706864,0.299759929497701,0.00849147059982188,0.303857739772617,0.290529411746137,0.00796420354069274
"205",3051.68045916392,0.351738241308793,0.0652331180485069,0.000355076679192828,0.355828220858896,0.0640884830478773,0.000334675441110465,0.351738241308793,0.0656919246575739,0.00037558655636579
"206",4536.14289258871,0.41875,0.122246721415438,0.00117913163077137,0.404166666666667,0.120253258766411,0.00112738571699916,0.41875,0.124408293242475,0.0012826693989225
"207",6120.26386937948,0.420955882352941,0.162866428245231,0.0024176060921687,0.425122549019608,0.164791551704887,0.00241531856520291,0.402205882352941,0.160793798262581,0.00234704178544903
"208",5199.0689883868,0.421099290780142,0.394313866650391,0.015153826609852,0.424138804457953,0.395453084871279,0.0152616325538252,0.414893617021277,0.392320673053435,0.0149416589135014
"209",3482.4493235471,0.452977412731006,0.0941320615323015,0.000988262787856466,0.450924024640657,0.0930353154653074,0.000950505645334016,0.452977412731006,0.0949927199141531,0.000998114948205046
"210",1962.99899826245,0.245417134306023,0.0463800420520995,0.000222651574432101,0.255705200149645,0.0471384934346438,0.000238037760018025,0.237186681631126,0.0456953228140636,0.000216962024180075
"211",3091.3838168496,0.225997531879885,0.125132528432219,0.00119571389594043,0.221225832990539,0.124045301655595,0.00118480749102961,0.234965034965035,0.126268571061472,0.00122213135861063
"212",3778.52968142406,0.33762866651188,0.202729350754932,0.00400004618725796,0.333062456466218,0.20246607257168,0.00403537950294542,0.342194876557542,0.202737604008217,0.00397564669334261
"213",2994.86481564587,0.356961220597584,0.0687458123214677,0.000617786551994064,0.34043229497775,0.0671089426167812,0.000565833831689785,0.342498410680229,0.0702841145562201,0.000650333380199284
"214",5323.56937929068,0.389942827442827,0.141044317361201,0.00193184926389322,0.39475051975052,0.14261592952643,0.00197455836404728,0.394100831600832,0.139564033171764,0.00189885299564259
"215",3229.05799568733,0.312116564417178,0.060759949457486,0.000303834786836853,0.324386503067485,0.0616930585636397,0.000306519565813504,0.295756646216769,0.0598962651884897,0.000283724740413645
"216",2068.60059241805,0.15406779661017,0.0616556248716288,0.000327710775023088,0.151949152542373,0.0612423799161135,0.000323826198113616,0.148559322033898,0.061734130304069,0.000319369061589611
"217",5406.32159068606,0.331551362683438,0.13722928265974,0.00148119097374516,0.321069182389937,0.136011070562047,0.00145508392195127,0.35041928721174,0.138298298099186,0.00150344548157307
"218",5096.46765781661,0.300546448087432,0.0919637952157343,0.000561903819259515,0.300546448087432,0.0909841946200951,0.000552700404788978,0.313069216757741,0.0930330014869869,0.000573002996478174
"219",2483.71312003571,0.21516393442623,0.0473464113045122,0.000204914216416124,0.225409836065574,0.0497996970696369,0.00022844302962538,0.216757741347905,0.045732961046854,0.000176577096906408
"220",4515.8178663586,0.283997955010225,0.0706014021764213,0.000392197686540275,0.269683026584867,0.0712327968208242,0.00040635820709696,0.298312883435583,0.0702764382631112,0.000381753383318214
"221",2993.03734601307,0.246476391825229,0.091303915085837,0.00075235737878539,0.246476391825229,0.0922078263691894,0.000771976776931168,0.237403100775194,0.0907204861076028,0.00070953536723843
"222",5059.27405172162,0.319623655913979,0.180470455539571,0.00310828293306843,0.31747311827957,0.179371332798664,0.00307975909232724,0.323924731182796,0.18143267077093,0.00313446767209653
"223",2495.53642115621,0.169164882226981,0.0735218757772144,0.000513593790711329,0.169164882226981,0.0736534203063934,0.000515978034120829,0.172234118486795,0.0734518406883991,0.000512683101604304
"224",2213.8922051347,0.216063927876242,0.102606878925815,0.0009031615627888,0.219495953283475,0.102616483469708,0.000902082099218599,0.21165864153263,0.102232753038717,0.000909550301561779
"225",4652.69981847084,0.350268336314848,0.350306207207341,0.0121961777607153,0.354400715563506,0.350200632414316,0.0121347706228913,0.353345259391771,0.350137604804598,0.0121297584464887
"226",5055.80649246579,0.401795735129069,0.116464326399086,0.0013300607373732,0.39917695473251,0.115184835547012,0.00130268163142422,0.407968574635241,0.117405299316823,0.00136820500511797
"227",3117.76023908378,0.252066115702479,0.0653330275881729,0.000367632874232485,0.260330578512397,0.0645376202745159,0.000354237448312395,0.252066115702479,0.0665493553488116,0.000380125405376939
"228",3625.50725372207,0.392561983471074,0.0985411743920333,0.000872002177180714,0.388429752066116,0.0997790474036534,0.000889621164342087,0.396694214876033,0.0972476542933451,0.000846456015180421
"229",4996.40707652614,0.494866529774127,0.105885397947346,0.00117742032447675,0.480492813141684,0.102701584899855,0.00109280690557873,0.484599589322382,0.108897763274115,0.00125274907051583
"230",3714.7554255846,0.299338061465721,0.174567075071714,0.00312631527306707,0.310449172576832,0.175258484641665,0.00314241355032526,0.300614657210402,0.173864023629925,0.00312018526955948
"231",3314.96254439658,0.309208033345964,0.221533963764898,0.00443432259508548,0.309208033345964,0.222441986160856,0.00447208520139644,0.314134141720349,0.220101198711125,0.00440962127025083
"232",1080.84112515713,0.0879353516958798,0.057138210195485,0.000325205940152183,0.0848622809014341,0.0590041124898857,0.000343277393778193,0.0838379239699522,0.0556541659016159,0.000305281331849824
"233",1639.00621518716,0.112135176651306,0.0638113709057208,0.000441955987766216,0.111879160266257,0.0617538390406982,0.000397035413266283,0.129800307219662,0.0656891546334833,0.000457667408136882
"234",3208.80836787901,0.196581196581197,0.0969188669469457,0.000773437666157966,0.209106984969054,0.0978758282836624,0.000792969528804613,0.207264957264957,0.0960446667558707,0.000744316573404769
"235",3978.12890771861,0.411885245901639,0.0865636898291887,0.000611543242661718,0.397540983606557,0.0858656826771854,0.000593326712948911,0.426229508196721,0.0867951069908609,0.000618901857224094
"236",6102.18171211817,0.513577732518669,0.10283158154723,0.00115999141159916,0.511541072640869,0.101449314183999,0.00112667407403407,0.51765105227427,0.104252490168622,0.00122357056397463
"237",4054.15708521453,0.336300063572791,0.0978702982155324,0.000905157268083056,0.352828989192626,0.0982632490349362,0.000931829900455609,0.336300063572791,0.0977693038093322,0.000922835811621945
"238",1789.87320628774,0.161272141706924,0.109036126487926,0.00121838540616266,0.168679549114332,0.110617370316696,0.00123855232987133,0.145464304884595,0.107502389253329,0.00117248742871292
"239",3785.59976362799,0.425357873210634,0.0816159064940196,0.000599273298673034,0.427402862985685,0.0804170274647164,0.000574614580127124,0.411042944785276,0.0818288371133747,0.000641482458869728
"240",1337.14119885695,0.0871143074934544,0.0852675586509752,0.000674707833222796,0.0993106419646704,0.0850478260824944,0.000672928137677105,0.0926324859974149,0.0853256100300042,0.000682612872192437
"241",3152.14087852822,0.254921928038018,0.0503866770634835,0.000138219065746249,0.289545145960625,0.0525743552290406,0.00017384056538259,0.240665308893415,0.0485819942432998,0.000122885333150713
"242",3725.64467888734,0.369314324507807,0.0597011083320508,0.000384090749245159,0.342837746096402,0.0572360672229291,0.000339855278650416,0.348947725729803,0.0577470955666589,0.00035569373501591
"243",3319.15252992483,0.242222222222222,0.170326371444775,0.00302838181156841,0.241993464052288,0.166338465161485,0.00282776824387753,0.244346405228758,0.174219741694411,0.0032181936251441
"244",4763.69319534027,0.412244897959184,0.0823876872363578,0.000702626400467321,0.404081632653061,0.0799432309911877,0.000661778396296383,0.418367346938776,0.0844884177315585,0.000760250218262049
"245",4669.18961401177,0.460154826958106,0.109728584227854,0.00131571660666848,0.461065573770492,0.111260724641057,0.00139933408385944,0.445810564663024,0.108117634724926,0.00127127423562338
"246",4305.11391878766,0.363265306122449,0.0795413151297093,0.000669685355024128,0.373469387755102,0.0812292528275886,0.000676914587731529,0.363265306122449,0.0780592760663974,0.000635905414168734
"247",3238.34431579167,0.311678267594741,0.20185874642547,0.00404081276649222,0.309885396892358,0.202562166544599,0.00401649028708605,0.305807494902623,0.200871705071768,0.00397525618979111
"248",3661.51318738366,0.316008316008316,0.0970910398414881,0.000800356260393527,0.313929313929314,0.0959574656314356,0.000787928047000662,0.334719334719335,0.0984044597279173,0.000845682699904212
"249",4301.29796357623,0.36701030927835,0.093805035679283,0.00105511320687261,0.379381443298969,0.0924966343672317,0.00105236028782005,0.390034364261168,0.0952408442486312,0.00107125775241752
"250",2171.05153674231,0.188791892434277,0.0927550475759951,0.000833623175674943,0.185932169375878,0.0931403252231383,0.00085494749893796,0.188791892434277,0.0925359902942645,0.00081952093480542
"251",3745.57518203946,0.331154684095861,0.155484799872882,0.00208051873863994,0.335511982570806,0.156331489430025,0.00206339423064219,0.335339983946795,0.154525982513174,0.00211775235352182
"252",8005.15794667107,0.569387755102041,0.132839733806535,0.00153527390955172,0.557142857142857,0.130563661150729,0.00150311764849747,0.579591836734694,0.135059983347272,0.00157697663515457
"253",4327.49543835091,0.39319771137953,0.101091575182137,0.00115846823651703,0.392720915448188,0.103443739962568,0.00123061820834848,0.403528289891926,0.0988471446814705,0.00109765268625359
"254",2818.53976115668,0.275,0.107960421342027,0.00100299935256941,0.270698924731183,0.108268574998889,0.000989708294474197,0.279301075268817,0.106772991141449,0.000984859164513967
"255",2045.57175803156,0.172279260780287,0.0385325968259755,0.000113878866007664,0.155852156057495,0.0379243828989945,9.96134561934048e-05,0.178439425051335,0.0390390136246028,0.000119562883541605
"256",3282.43129820705,0.299719887955182,0.104384588263874,0.000954990624013012,0.296218487394958,0.107036932289236,0.00104509630450732,0.303921568627451,0.10158975325494,0.000906143423667154
"257",3721.62453034882,0.403388494877857,0.149817632418152,0.00225122447318328,0.411899133175729,0.151976869251008,0.00236610240683049,0.38849487785658,0.147279282749927,0.00214716686698924
"258",2837.14750577169,0.258656407221071,0.241460757183279,0.00548040271801826,0.261237710039131,0.241731378807743,0.00550020557320702,0.264246489756996,0.240544732863086,0.00541539298242646
"259",4218.81612763162,0.403361344537815,0.156378508619082,0.00260174278705977,0.403361344537815,0.155582921393092,0.00256659361598895,0.392857142857143,0.156732065547427,0.00259032660469029
"260",4521.6568916352,0.409184726522188,0.193469078361706,0.00358194238344145,0.415720674234606,0.19271216092064,0.00355487063596306,0.402648778809769,0.193846061822443,0.00366644929302608
"261",5254.76705763467,0.480392156862745,0.180471033357232,0.00310635985762478,0.4796918767507,0.181400461121442,0.00309002116934372,0.48249299719888,0.179193987055033,0.0030940024423561
"262",1882.77378996644,0.232179226069246,0.0375437275327516,0.00014404848302904,0.240325865580448,0.0374269819736334,0.000147714002115165,0.219959266802444,0.0381674029877478,0.000149778708026766
"263",2674.98029857588,0.220466801482979,0.179814836830104,0.00311678680875357,0.217749410178632,0.179144563626033,0.00307075047002444,0.215032018874284,0.180097625921101,0.00314958396241672
"264",2476.40598208399,0.199412951751972,0.087107209825048,0.000712223911281711,0.205283434232251,0.0854456754290765,0.000662241088278549,0.209135938359934,0.0889109341575562,0.00075260051541948
"265",1385.7987473733,0.224489795918367,0.0295121207738428,9.52949812452997e-05,0.228571428571429,0.0290170562084101,8.99988502978523e-05,0.214285714285714,0.0304087274980729,9.42825814552929e-05
"266",3112.51364739997,0.311475409836066,0.0723725738825808,0.000560621630335195,0.318306010928962,0.0722084971102532,0.000549677904801311,0.312613843351548,0.071940654247952,0.000557044307156285
"267",4473.6346984488,0.364562118126273,0.0691723921164744,0.000477808045434336,0.364562118126273,0.0682028672589433,0.000461012887027893,0.36693822131704,0.0703403337625908,0.000493516440844684
"268",3265.07863690635,0.189300411522634,0.047790650894386,0.000205382490493832,0.195473251028807,0.0468154869393835,0.00019004797233814,0.216049382716049,0.0490761482377775,0.000228681737521097
"269",9400.74042131625,0.487966804979253,0.217304161397018,0.00356233130349704,0.505394190871369,0.219817832109209,0.00364337167316586,0.477593360995851,0.21456842161285,0.00349623450099745
"270",4391.70653468818,0.320036382536383,0.106022912630002,0.000844265688424586,0.322115384615385,0.107279790679106,0.00085618805695308,0.322115384615385,0.104647014829636,0.000829774073884213
"271",3193.42998077977,0.336048879837067,0.0603073136332879,0.000370154841497685,0.344534962661236,0.0594745438241899,0.000366567257231955,0.340122199592668,0.0603316493258737,0.000361971146177576
"272",3819.20052568776,0.268831168831169,0.151952733204066,0.00239285722746182,0.287445887445887,0.152565051175254,0.002410680241898,0.256709956709957,0.150965352215156,0.00236441411101809
"273",3658.23986083629,0.409368635437882,0.0684994619064292,0.000369093948017649,0.395112016293279,0.0670763908133887,0.000341295455291709,0.423625254582485,0.0705881118969468,0.000403554872480558
"274",6492.71914131483,0.613496932515337,0.148867790547523,0.00228835364406435,0.603271983640082,0.145857535504802,0.00224186421322421,0.625766871165644,0.151860046108832,0.00238121792184239
"275",2325.16976310593,0.269427402862986,0.0468823914400865,0.000252857822774186,0.246932515337423,0.0447403879763814,0.000230940491138323,0.302147239263804,0.0492910207201514,0.000281648778865304
"276",6694.97921478118,0.553226227795193,0.275376461690999,0.00775916209477433,0.559691745036573,0.275936402544728,0.00787381396824697,0.562108150470219,0.274290601401131,0.00760686800601131
"277",2132.3384874187,0.189861578750468,0.0458833814239896,0.000210349510382935,0.222783389450056,0.0478639993502755,0.000245438687808268,0.169285447063225,0.0450551659313762,0.000193911841014269
"278",2355.70241411477,0.226548269581057,0.0453417100068268,0.000167910483721738,0.253187613843352,0.0456013428777727,0.000178437661576912,0.199908925318761,0.0455121192199599,0.000162075733745087
"279",2056.78520283985,0.188019750519751,0.0419420945520977,0.000156668169841152,0.190098752598753,0.0431805991628529,0.000167272797870337,0.16722972972973,0.0413198212686836,0.000157368183196802
"280",2578.7887689818,0.225279765180701,0.067576894800865,0.000357699497318537,0.21895065125665,0.0653886920490116,0.000342600730521001,0.227389469822051,0.0698078852183489,0.000390303417262947
"281",2641.92899256328,0.318737270875764,0.0502915986133292,0.000196065244695282,0.318737270875764,0.0502898348495446,0.000198448621790638,0.308553971486762,0.0504029627275331,0.00020772383040917
"282",5199.12943891555,0.544329896907217,0.143355115815182,0.00231028541361455,0.554639175257732,0.144786839701148,0.00237675378523132,0.511340206185567,0.141902201030519,0.00221147873772908
"283",1898.5645740109,0.175052410901468,0.0552561235410267,0.000286787928160616,0.181341719077568,0.0558013678235913,0.000308437986669189,0.172955974842767,0.054910981025127,0.000280094849198532
"284",1895.63516758288,0.166411042944785,0.036646341514776,0.000111810413367637,0.164110429447853,0.0364536260903488,0.000109236986647817,0.182770961145194,0.0358737200912725,0.000104870200775028
"285",847.527788569969,0.0894425758416876,0.0618365040799398,0.000379151374469351,0.0968063220455214,0.0616141886849322,0.000375820794674154,0.0872383502596088,0.0621313732603481,0.000378781609416893
"286",2723.61798652782,0.238235294117647,0.0777986864920963,0.000625841479162224,0.239828431372549,0.0800150450929195,0.000675796630660397,0.256985294117647,0.075690815778982,0.000613638148255206
"287",6341.58665148836,0.537678207739308,0.102275193911744,0.00116610941389595,0.513238289205703,0.0990882193864313,0.00106861076921736,0.562118126272912,0.105564875141798,0.00123541354326343
"288",3095.66677192709,0.245614035087719,0.169904663796692,0.0031302457839668,0.263272311212815,0.170682626831809,0.00325365012850783,0.23604118993135,0.168567018898327,0.00305425530532936
"289",4231.12577122124,0.330612244897959,0.065356649502393,0.000456374115683184,0.359183673469388,0.0650750664943826,0.000453845792667382,0.3,0.0652208794846061,0.000450784505164426
"290",5751.78417617512,0.466981132075472,0.176108517829755,0.00319465309875978,0.473270440251572,0.17766732803395,0.00331236947583577,0.469077568134172,0.174189552021779,0.00309495251915009
"291",1238.99601538499,0.150943396226415,0.0359484998989322,0.000144121740754022,0.165618448637317,0.0346139808471734,0.000132614518554102,0.142557651991614,0.0363256868991912,0.000150734604615994
"292",4852.15774588977,0.291581108829569,0.0914340577285218,0.000547040680070205,0.287063655030801,0.091769274326947,0.000547982257991921,0.292197125256674,0.0912528275712015,0.000542013385245427
"293",5280.68625796536,0.425357873210634,0.108215680256503,0.00121377344012404,0.460122699386503,0.105917079439445,0.00118433152403256,0.430725971370143,0.110794300625387,0.00125970608469309
"294",2532.39938864177,0.263268533518476,0.206921758690885,0.00410103398651172,0.265177813777675,0.207317132295923,0.00404654024636734,0.256518552804135,0.205928689308091,0.00411749231686816
"295",4521.4986413003,0.389450056116723,0.0979802442681682,0.0010153134320754,0.391507669285447,0.100860806330281,0.00109958208893939,0.36887392442948,0.0944758551701927,0.000954370234595342
"296",3610.90504251875,0.267006802721088,0.172152860728288,0.00295360816672702,0.274092970521542,0.173595885390304,0.0029760995880963,0.265022675736961,0.170401395499831,0.00288105504650148
"297",3339.45215621846,0.314324507807196,0.0583173215014918,0.000292278114148379,0.312287847929396,0.059362427036125,0.00029499405111701,0.314324507807196,0.0572700126766892,0.000275795538354254
"298",5989.34504822575,0.626530612244898,0.125140429765666,0.00169274152557926,0.618367346938775,0.124423282817597,0.00169992944772052,0.63469387755102,0.125819463743782,0.00169357157703928
"299",5084.14674958781,0.45893470790378,0.131721962903981,0.00184533929307376,0.475429553264605,0.128765162062715,0.00179511672897481,0.460137457044673,0.13471574335202,0.00187753080737069
"300",2970.86618460379,0.241719077568134,0.0863673992883029,0.000761537008548311,0.235429769392034,0.085695521044145,0.000745995354888392,0.245911949685535,0.0866089641527806,0.000755295453208132
"301",728.528659277398,0.0489396130276114,0.0398872012786832,0.000143325246732756,0.0628141568546444,0.0419554372073505,0.000160687434230789,0.0493871789575157,0.036838800276335,0.000111395711182061
"302",870.897081508896,0.080911680911681,0.0466213672488864,0.000220216044197539,0.0909900284900286,0.0461717188091432,0.0002223749521875,0.0804843304843305,0.0463498152364455,0.000212654242535346
"303",1744.24992138879,0.152284852702389,0.0384521892301362,0.000184016389544123,0.16898631408026,0.0372220369601443,0.000171322278851389,0.164347019253074,0.0402014654954208,0.00020703939898229
"304",945.262668804924,0.0739825371626498,0.0526312199488456,0.00031837189921042,0.0658464424880935,0.0518470581188611,0.000297142806959375,0.0773921200750469,0.0526666147515452,0.000309295772598907
"305",3477.21084829682,0.357805613546741,0.107837401106367,0.00131369470010005,0.355717930874507,0.108150176483068,0.00128796549112167,0.36824402690791,0.107101167919246,0.00130837349614487
"306",3915.72619245674,0.356842105263158,0.134987651958666,0.00168416063709375,0.365263157894737,0.134086231310837,0.00165435657990992,0.349665071770335,0.13536453852831,0.00165075370890823
"307",926.045708691303,0.091762816922445,0.0603856908032616,0.000355173585194508,0.102703409133341,0.0622174626390271,0.00039115891958759,0.0854337029983944,0.0579834356482362,0.000320575525450875
"308",898.206053209266,0.0738389575676578,0.0441584219346884,0.000258563359891139,0.0640828600066822,0.0407932779526305,0.000198466422067657,0.0900267290344136,0.0470319658829079,0.000291387143263866
"309",2887.57172964595,0.216845701520975,0.225834577748441,0.00520937494600048,0.220032193423343,0.227233838082627,0.00525807913786204,0.214217666962321,0.223964498576898,0.00508621101141811
"310",2951.30140425208,0.256181619256018,0.133084139431995,0.00177929489043292,0.264934354485777,0.137030275602238,0.00188579410058711,0.249617067833698,0.128827973480321,0.00163271981141961
"311",2489.50739966397,0.217533571307156,0.115708010904178,0.00152349702130944,0.212179160292368,0.112779777266709,0.00144327018165984,0.23104708482067,0.118243353017973,0.00154295785862383
"312",1148.17723552241,0.10926455106031,0.0402880125380348,0.000162093644182618,0.104338998345616,0.0404151310219538,0.000159584641265549,0.104000601594225,0.0398422380656747,0.000151357250320212
"313",1952.60467847267,0.167278824656659,0.116108862820864,0.00137862389792936,0.174704567230917,0.117769442977032,0.00140289892047403,0.151575641435111,0.114484289935178,0.00132613345081627
"314",2289.20915840481,0.211980688603735,0.0876143933534179,0.000660287924987917,0.207152839537543,0.0873285606158439,0.000638123397190149,0.211980688603735,0.0880122600386642,0.000664119095918265
"315",1953.65701130908,0.132369614512472,0.0710858721550857,0.000485551998053807,0.139172335600907,0.0697837479426412,0.00047370630634738,0.121031746031746,0.07210806932242,0.000527962740859732
"316",1265.27198489763,0.108299319727891,0.0783210233847292,0.00058271724956277,0.124353741496599,0.0818337644215805,0.000644111794983032,0.0948299319727891,0.0747782742718035,0.000514526708724555
"317",3426.37552745065,0.320571238052901,0.223689436169157,0.00451669971806297,0.322432762836186,0.222260033415584,0.00435792711031154,0.325461213603023,0.224907621052666,0.00468480731726847
"318",1944.66333632417,0.143455691509084,0.0950920802240244,0.000779827761093559,0.143455691509084,0.0930139854796371,0.000743606901817345,0.138857990359659,0.097052292650238,0.000835476210853406
