"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"28",10224.9936549036,0.813746664972685,0.377960198900479,0.0155927576226636,0.813746664972685,0.378697334714222,0.0156415430711148,0.798627874475924,0.376347233040246,0.0154943669973856
"29",5318.94167816903,0.381593714927048,0.108619427030161,0.0012532727134891,0.389824167601945,0.110472038881407,0.00129303432767549,0.362326973438085,0.106592175098475,0.00118735155741689
"30",6388.81644267166,0.400687285223368,0.113814743284777,0.00113602876202676,0.419243986254296,0.113807934278743,0.00112893038310191,0.371821305841924,0.113833780340541,0.00113213543161498
"31",5199.41538292529,0.44806517311609,0.0839771570198929,0.000760278350274505,0.439918533604888,0.0815686759399058,0.000728386072992828,0.458248472505092,0.0857747811710928,0.000786175068587693
"32",7146.12084301061,0.461215932914046,0.177878525991115,0.00290682756657004,0.465408805031447,0.178351787948213,0.00295679078723068,0.457023060796646,0.177211077897614,0.00283635538765113
"33",8058.23512229348,0.628865979381443,0.174131648022977,0.00339636350308876,0.641237113402062,0.175282349808573,0.00342188841895349,0.616838487972509,0.172751340857942,0.00335148984972897
"34",4501.45561625656,0.334770114942529,0.165913992546373,0.0029737248869358,0.343390804597701,0.167327041376483,0.00300964960223032,0.31955329153605,0.16407712571019,0.00291112617013056
"35",5603.44849676603,0.41304347826087,0.126914860087029,0.00172270185219378,0.421325051759834,0.126335066491408,0.0016885623247423,0.392339544513458,0.127610616524075,0.00172898694409684
"36",6176.51580405937,0.674473862864902,0.115193107015844,0.00145936592718794,0.690767141887305,0.115647033081956,0.00146344233636543,0.6663272233537,0.114654618680845,0.00141660552224193
"37",5727.65171918801,0.375510204081633,0.0877180286142236,0.000725426109209444,0.379591836734694,0.0892417699761896,0.000773651947758109,0.36734693877551,0.0862178339767723,0.000688101372675521
"38",6560.39999149005,0.427147239263804,0.111075964375077,0.00124951143232715,0.418967280163599,0.111155240590722,0.00125024443489295,0.441462167689162,0.110986718531005,0.00125262168491016
"39",9256.1571761413,0.666411042944785,0.157072213646847,0.00255026381791743,0.666411042944785,0.15751337209222,0.00254734784719337,0.666411042944785,0.156523601290146,0.00254389046550094
"40",10142.2990022349,0.753564154786151,0.149621566404038,0.00220429592068238,0.769857433808554,0.150609893207644,0.00223274676982801,0.743380855397149,0.148543840703646,0.00219205269385965
"41",4572.73535435705,0.369072164948454,0.0964174684462956,0.000960736374903784,0.359965635738832,0.0985503460760074,0.000991824759322797,0.37319587628866,0.0944039517272703,0.000904845690415879
"42",6013.98625595802,0.432997356245869,0.314369011947554,0.00966004471410713,0.429527428949108,0.312205803937969,0.0095373964488137,0.430546375853712,0.315991250436704,0.00971797400112443
"43",3193.88210082803,0.281930184804928,0.0559594218127043,0.000333535993731504,0.281930184804928,0.0565875707192007,0.000336626484532327,0.279876796714579,0.0545426795015157,0.000308688558086973
"44",5806.44854780239,0.493504987241939,0.162711531164023,0.00288423437812289,0.495592669914173,0.164435402616232,0.00295611228186119,0.501855717930874,0.16091060871808,0.00282503608107779
"45",6991.26296726341,0.428231006447995,0.364419345989327,0.0141017527614181,0.441519484160359,0.366879613902505,0.0142192270352667,0.430726100364452,0.361565721780556,0.0139039827752135
"46",7783.77251389199,0.648979591836735,0.144396109545871,0.00221272215997716,0.659183673469388,0.143851945051724,0.00217119666252146,0.651020408163265,0.144500037842928,0.0021929792003941
"47",6484.41783161949,0.578732106339468,0.114314404286379,0.00144844981332601,0.582822085889571,0.114223858935258,0.00143970645502533,0.568507157464213,0.114464386515749,0.00143783346871202
"48",10093.9240247673,0.736196319018405,0.174238335572584,0.00303232257998981,0.738241308793456,0.175161771360976,0.00303826618394937,0.725971370143149,0.173213943741385,0.00296501778986485
"49",5113.43812554368,0.372689938398357,0.0917572992815983,0.000767546566033723,0.372689938398357,0.0902399331441181,0.000743227402888742,0.370636550308008,0.0930165713950405,0.000779439305865012
"50",5589.56878166633,0.40552016985138,0.182549715248516,0.00361850522039418,0.407643312101911,0.180829571986662,0.00353528132594002,0.412542871141597,0.184175208602036,0.0036811740133653
"51",29922.3185796176,0.782077393075356,0.148445783696835,0.00229989176789126,0.80244399185336,0.147608031549186,0.00226000705993615,0.765784114052953,0.148737738697545,0.00231827290791129
"52",7702.3784397799,0.5039331366765,0.291503472861723,0.00862528853516976,0.508357915437561,0.292488385775634,0.00868021823776906,0.492871189773845,0.290135855595782,0.00851514051307463
"53",7843.88474213748,0.47396708095398,0.269696768969367,0.00707270847179845,0.471783674840443,0.270601239817485,0.00709946182555037,0.463050050386295,0.268490097543395,0.00709744534950535
"54",3366.39827211234,0.226485552910423,0.192378932770783,0.00416853674370885,0.235984689352565,0.19521692949625,0.00426851405489792,0.221420902768053,0.189227552739394,0.00397033662945931
"55",6932.5298465426,0.560564663023679,0.130149912624058,0.0018392014756806,0.560564663023679,0.13179847890477,0.00184915715308065,0.556466302367942,0.128298252473335,0.00179778813308946
"56",7345.34141501028,0.478976486860304,0.175522878479687,0.00302671109763583,0.475103734439834,0.176470831723499,0.00302783938252483,0.508022130013831,0.174288822317066,0.00298302559667719
"57",9369.95142644227,0.746960167714885,0.278505883648858,0.00834058802003148,0.746960167714885,0.280136606448455,0.00841778142513451,0.755345911949686,0.276290397953253,0.00811877989092826
"58",29929.8352438054,0.761710794297352,0.146754578654406,0.0022490472110676,0.765784114052953,0.147366489770774,0.00227129760505529,0.765784114052953,0.146181816717197,0.00222041098123534
"59",7455.45253370594,0.661855670103093,0.163634779756477,0.00296372974079795,0.670103092783505,0.166078661777752,0.00303923127103511,0.637113402061856,0.160679557941631,0.0028126479563127
"60",4888.61229381979,0.428716904276986,0.0775617654482438,0.000606730509611459,0.418533604887984,0.0765536687503335,0.000604638070561117,0.410386965376782,0.0774694267191192,0.00059428664749328
"61",5189.548088504,0.495901639344262,0.103911065609516,0.00111792734321663,0.497950819672131,0.103349957455491,0.00110497507011546,0.485655737704918,0.10428427978416,0.00110877059244263
"62",10204.9676328362,0.674473862864902,0.135385355653844,0.00149159675060863,0.6683638832315,0.134981171387602,0.00147420518317326,0.672437202987101,0.135364484863453,0.00153642464584019
"63",7002.10705011987,0.447916666666667,0.166080920185871,0.00287192629521796,0.429166666666667,0.166503871178711,0.00286436191043505,0.454166666666667,0.165411344902601,0.0028572698610936
"64",6316.32080244316,0.437622549019608,0.151048745567035,0.00229237836813203,0.450122549019608,0.150622927851962,0.00227578537686586,0.420955882352941,0.15127190838044,0.00232591419246233
"65",6756.34729158002,0.490628166160081,0.453990214667833,0.0206835436143913,0.493667679837893,0.455735043535137,0.0209712060216793,0.493667679837893,0.451766615983032,0.0205066488155764
"66",7213.42343673774,0.569516632016632,0.188537346696093,0.00399891402074264,0.56743762993763,0.189845623522167,0.0039867930171109,0.57783264033264,0.187103757920536,0.0039673165175442
"67",5180.29689766981,0.482361963190184,0.0990478472483172,0.00100668498886389,0.472137014314928,0.0993526912687002,0.00100895271275381,0.484406952965235,0.0987606988536011,0.000976441183269928
"68",5538.28430658792,0.516037735849057,0.164862050273308,0.00302935130217807,0.54538784067086,0.167743749745697,0.00319227605753288,0.490880503144654,0.161583770745816,0.0028750408621778
"69",15287.5503537822,0.885714285714286,0.226802683261786,0.00385680833348765,0.877551020408163,0.223408530412177,0.00378841444381192,0.885714285714286,0.230030644380864,0.00389223976604646
"70",16120.3701914307,0.883910386965377,0.214790558570634,0.00332632132618439,0.875763747454175,0.211523061122619,0.00326021798260024,0.883910386965377,0.217901330221456,0.00335379151993105
"71",8981.6073605148,0.553061224489796,0.137016880995373,0.00162938391757154,0.56530612244898,0.139421699771443,0.00171895337071708,0.528571428571429,0.134327691288949,0.0015853668693223
"72",5873.74237543836,0.439717741935484,0.212450858817952,0.00497492253207555,0.445766129032258,0.214138587249439,0.00503930810907051,0.442876344086022,0.210526028314687,0.00491799193966209
"73",5802.3168538788,0.47119341563786,0.109658400361381,0.00122134262862797,0.454732510288066,0.108004561282228,0.00117184555501607,0.495884773662551,0.111390005832667,0.00128284722887223
"74",10780.2085465414,0.812547499620003,0.754127462520303,0.0600008707755504,0.823453412372701,0.754392852368896,0.0600853193557839,0.814029487764098,0.752633776179552,0.059567507155435
"75",8911.80584667578,0.527936401298847,0.309943765457921,0.00954728236250676,0.520322472287538,0.310699585326423,0.00958448567518478,0.551394020826335,0.309025138868896,0.00948971011810698
"76",5383.14174741015,0.419626593806922,0.0950885233646299,0.000883242524869596,0.421675774134791,0.0928534802934022,0.000861972154821583,0.417577413479053,0.0972217807295001,0.00092813312520168
"77",9666.51898638258,0.674473862864902,0.143350678804793,0.0016216139189159,0.6683638832315,0.143601922970662,0.00160418524769301,0.696877121520706,0.143035679213159,0.00166845228974499
"78",7743.84820811837,0.544897959183674,0.125818704578733,0.00163705942076109,0.542857142857143,0.12658344915429,0.00166633197156291,0.548979591836735,0.12489072677776,0.00159596716059484
"79",7394.63863530547,0.492871690427699,0.105804584391882,0.00104240867946093,0.486761710794297,0.105867237711347,0.00104017607054664,0.503054989816701,0.105684607017424,0.00104658456572042
"80",12502.1368689694,0.694216757741348,0.203043189064706,0.00325978200053349,0.696265938069217,0.203835103334037,0.00329711070618415,0.681921675774135,0.20216476318729,0.00319871918181027
"81",12554.2808762391,0.69299591002045,0.190110517914575,0.00304659248716332,0.699130879345603,0.188935626019339,0.00301135112515115,0.695040899795501,0.191171933727482,0.0030743172688726
"82",8245.75952537026,0.47372060857538,0.175439114650625,0.00264461830096557,0.475795297372061,0.176247280471668,0.0027011603164466,0.461272475795297,0.174593068366235,0.00260815726952147
"83",6749.80824972883,0.492871690427699,0.0952789911916274,0.000885433548203051,0.486761710794297,0.0938538253107944,0.000820200082303961,0.503054989816701,0.0966528449177901,0.000918160111847563
"84",6395.59480224307,0.638036809815951,0.13404606784395,0.00189732320203316,0.652351738241309,0.135930755788805,0.00195973275313236,0.6359918200409,0.132127904604197,0.00179785239154653
"85",7749.44688024752,0.652886624869384,0.304706182224324,0.00986207466903712,0.674438349007315,0.304003768253284,0.00977273055309216,0.650600835945664,0.30454105389461,0.00981719843331636
"86",6661.86177729443,0.511683848797251,0.144262979001031,0.00227123511307879,0.499312714776632,0.145496811640693,0.00229525195194606,0.507560137457045,0.142931383963167,0.00223382324106205
"87",4111.49727908064,0.329774127310062,0.0794046012077942,0.000665268288599294,0.331827515400411,0.0801897358564135,0.000677337660640825,0.327720739219713,0.078690406782271,0.000639568769511404
"88",3798.70554239335,0.342857142857143,0.0578924735731047,0.000298250068941226,0.363265306122449,0.0586717321765447,0.00031434454914312,0.336734693877551,0.057266423759245,0.000298013958691349
"89",5622.26762547953,0.542138364779874,0.185826901648919,0.00355114965320532,0.540041928721174,0.184113524548848,0.00348047458887082,0.548427672955975,0.187127593731127,0.00358258728935159
"90",6298.33641367386,0.37700205338809,0.103186230368399,0.000901827434998892,0.381108829568788,0.10569787826195,0.000962372457608834,0.366735112936345,0.10056475628849,0.000818087316953037
"91",29891.37469371,0.744376278118609,0.166823983220408,0.00290904813351008,0.752556237218814,0.167452774006258,0.00292050141806953,0.738241308793456,0.165844142771077,0.00292186241971163
"92",7163.91370417616,0.636734693877551,0.135410268043216,0.00192891857056816,0.651020408163265,0.137134444827713,0.00199042988718872,0.63469387755102,0.133417082296394,0.00186214766248682
"93",7810.28554551907,0.655670103092783,0.190327822404007,0.00383523477757339,0.676288659793814,0.192352955649081,0.00390398961094784,0.651546391752577,0.188254530567842,0.00373749356519106
"94",4803.58748090134,0.341227186205352,0.192131233752268,0.00391265276904329,0.35108050610234,0.19417248837902,0.00399779384606143,0.336860373978278,0.18983531689946,0.0038092866496341
"95",5338.97876678844,0.451745379876797,0.101326585261358,0.0010689970622759,0.4435318275154,0.0999558318934805,0.00104285984401811,0.462012320328542,0.102546656152239,0.00110783143363483
"96",5768.35718278785,0.291675842325479,0.128330360564762,0.00113174965462084,0.306320193789914,0.128419038922741,0.0011149304993632,0.289583792116274,0.128399885156351,0.00116860016926224
"97",7186.84387990849,0.390592515592516,0.157424286887736,0.00224265525942536,0.387863825363825,0.157047629378403,0.00224066113098411,0.392671517671518,0.157676803355767,0.00223142197587133
"98",5936.52253153904,0.420288497564631,0.392304312511176,0.0160412548773566,0.423229674035219,0.390833370555878,0.0158783715789342,0.421768452603972,0.39298477402704,0.0160491394678752
"99",5145.85305700947,0.388501118568233,0.221008056949133,0.00535572479698474,0.406398210290828,0.221993463453259,0.00544903270295347,0.379686800894855,0.21985414916623,0.0052479721955296
"100",6091.98023100721,0.492113198793783,0.17511958771254,0.00332886453409765,0.496288564138251,0.176949047868204,0.00341827485867409,0.487937833449316,0.173206118839145,0.00320502415118079
"101",7227.87866475823,0.419043062200957,0.182774453817481,0.0032006474455797,0.427464114832536,0.182997071887252,0.00317898209965023,0.412727272727273,0.182045070691376,0.00319533209646357
"102",2542.32878861266,0.193686490088289,0.184113475964801,0.00359470643487052,0.197034815925371,0.183004320297018,0.00353988096382793,0.197151424287856,0.184992825986041,0.00361991690528638
"103",4886.48172351024,0.31541755888651,0.152151980728034,0.00222265712998614,0.301641684511064,0.151563227885941,0.00222149025108017,0.317558886509636,0.15257100492646,0.0021800273678026
"104",4797.57471144612,0.434491525423729,0.164573906468187,0.00276083737526936,0.432118644067797,0.164917211121296,0.00278285112046179,0.438474576271186,0.163867198039844,0.00270201013196617
"105",5168.92321468935,0.30175946011087,0.170261560550514,0.00272463479893268,0.303928657507833,0.171804052624518,0.00280796090526848,0.301337671728127,0.168668502365779,0.00266357743487758
"106",5686.30725645929,0.353610401671697,0.241624752970088,0.00581897091700353,0.362742821763021,0.241905826773778,0.00582748323012622,0.353610401671697,0.241111442294898,0.00574776301688871
"107",2620.17501128324,0.212196405744793,0.173378869483713,0.00347167553559999,0.208718700654185,0.172891577886495,0.00344217207484283,0.212196405744793,0.173493665662367,0.00342184957036165
"108",5282.96233630701,0.481639085894405,0.188877948820573,0.00371137735986404,0.502048857368006,0.190468873970068,0.00380502509366666,0.481639085894405,0.187165157626673,0.00364837157295658
"109",5181.85502821713,0.309403215150848,0.124886696883973,0.00145266060335017,0.303016956617485,0.125570232281558,0.00147733323125424,0.311385157454305,0.123947684874602,0.00146323818924461
"110",6825.611032616,0.454773340074149,0.415148509830996,0.0183481617578709,0.44350353892821,0.416526361816676,0.0183628893895091,0.4451044826424,0.413280562116695,0.0180667443772775
"111",4062.53175120699,0.283647798742138,0.112025114471429,0.00134029564151172,0.283647798742138,0.112978681912722,0.00136955243021073,0.275262054507338,0.110997413174652,0.00131089471324951
"112",6783.19142924294,0.460833559598154,0.394609179685782,0.0160344296387284,0.460833559598154,0.394942454361543,0.0160844607187329,0.460833559598154,0.393895649934819,0.0159656449259803
"113",6622.5541110666,0.381913875598086,0.169840389181822,0.00271790153862061,0.386124401913876,0.16950108621144,0.0027271949081214,0.375598086124402,0.170013167304523,0.00269051078752922
"114",4898.89129828406,0.472235832108444,0.183146196036328,0.00341591881123488,0.46374326310632,0.18117333442442,0.00333317328409598,0.474358974358974,0.184820429024289,0.00350556395038761
"115",2072.49203364523,0.16723627249943,0.132625359608472,0.00177905564338169,0.166097060833903,0.134287270852043,0.00178522084240648,0.162565504670768,0.130494580088171,0.00170921765965972
"116",4898.89129828406,0.472235832108444,0.183146196036328,0.00341591881123488,0.46374326310632,0.18117333442442,0.00333317328409598,0.474358974358974,0.184820429024289,0.00350556395038761
"117",4971.89028535628,0.307855626326964,0.136303837653042,0.00185567901725065,0.29723991507431,0.136894204656038,0.00187341641252851,0.307855626326964,0.135340659757981,0.00180290359463349
"118",4169.70860835793,0.261867544220485,0.168226068922765,0.00280610574881925,0.264212258329905,0.167281379350069,0.00277031553779541,0.266474701768819,0.168731090721075,0.00284968715961555
"119",6429.25101294699,0.422786898122693,0.28374648872629,0.00843666384184604,0.444584086089074,0.283080912556918,0.00843472674698257,0.404563663498547,0.284141841569783,0.00843265282586204
"120",6515.63470435679,0.439573184875899,0.167640804332648,0.00297210355260442,0.447923915564834,0.170035677841586,0.00303166429564141,0.434122013453955,0.164795578865265,0.00286860066516849
"121",2480.35210465268,0.263103089205137,0.117621363520425,0.00135132244236848,0.264456785838251,0.119571691793785,0.00140572195216825,0.260777507809788,0.115171933580485,0.00128023384166826
"122",4958.76861366344,0.434846335697399,0.2299376386796,0.00552722847526432,0.435791962174941,0.230661155046946,0.00558693711206502,0.443735224586288,0.229016117827271,0.00547960310629648
"123",3750.76183166115,0.346938775510204,0.0692404915312544,0.000483577530776252,0.361224489795918,0.0710254293969665,0.000525441542138748,0.344897959183673,0.0678410430577486,0.000450995247235657
"124",3061.98728600697,0.206747709654686,0.0830157307475705,0.000654660464564081,0.204633544749824,0.0819409539536966,0.000634414256616886,0.204633544749824,0.0842499424824909,0.000682547990939793
"125",4809.05135510635,0.44327731092437,0.146922004684077,0.00223787389567113,0.431372549019608,0.146795769400716,0.00226429609841012,0.451680672268908,0.146309710681315,0.00219617842023807
"126",1243.1393430979,0.0810452179238543,0.0597158409528579,0.000338432349647003,0.07975230512742,0.0591061616404034,0.000321767177863352,0.0843455479568576,0.0606019094349457,0.000332442003761793
"127",4298.27092203394,0.351474612344178,0.322168391991217,0.010653379205708,0.358231140839837,0.321517282235628,0.010691925904783,0.351744873484004,0.322318189299615,0.0107493955322381
"128",2479.65841483172,0.204968944099379,0.0499212767069044,0.000246246651908411,0.219461697722567,0.0493638494246423,0.000244331162160796,0.202898550724638,0.0506178000317733,0.000245214385269284
"129",3820.7059792949,0.293967280163599,0.0548667475145267,0.000302084390660773,0.293967280163599,0.0550881841728989,0.000309141521353147,0.302147239263804,0.0548423434120381,0.000302069317283673
"130",2599.21541726104,0.206330779351443,0.121094413721574,0.00165738039421598,0.217746304465599,0.124579035904849,0.00173895582918832,0.208962154631994,0.118094275734049,0.00154759204131606
"131",1493.87533307924,0.121379573170732,0.0712152682850907,0.000465609706444828,0.127117208672087,0.0707096260126786,0.000462513530024119,0.12792174796748,0.0721997533287231,0.000472877661234706
"132",4202.59761786696,0.405930470347648,0.0726744129716255,0.000564329250122565,0.420245398773006,0.0745024744056396,0.000596224443188678,0.395705521472393,0.0708829913958844,0.000539736903160448
"133",1419.81631777825,0.128788496007821,0.0784750894572828,0.000674941156292816,0.128788496007821,0.0779435905265754,0.0006634909545632,0.129643962848297,0.0783599642806924,0.000666699535916658
"134",3203.71511264511,0.244897959183673,0.141891796639238,0.00216508029056534,0.253684807256236,0.142478289600945,0.00217054257855751,0.234126984126984,0.141074171032118,0.00212477155413696
"135",3014.44997638762,0.217582804792107,0.0842028051412314,0.000694374503965732,0.217582804792107,0.0825432212706601,0.000676335463671705,0.21969696969697,0.0856722044259675,0.000706800088061469
"136",4104.25996353043,0.282915360501567,0.137840054327625,0.00193605207114405,0.287225705329154,0.137644064082555,0.00194225388805642,0.267829153605016,0.137756326860495,0.00193654464669007
"137",3646.86204734601,0.280525164113786,0.14343150303413,0.00229836142234062,0.271772428884026,0.142226496998781,0.00223886193258298,0.295514223194748,0.144460052572891,0.00233143786336488
"138",2638.02652152837,0.21737012987013,0.165109295798569,0.00293729531310699,0.224675324675325,0.165821326265856,0.00295671754718708,0.228571428571429,0.163765216263381,0.00282821834812527
"139",4665.36719529843,0.297741273100616,0.0668212278427772,0.000464968825743552,0.318275154004107,0.0680971943530368,0.000486410284361117,0.271047227926078,0.0650220560523506,0.000436969097009052
"140",2830.12660307223,0.235633468986181,0.184222041165083,0.00359626064635679,0.244108045257368,0.183851781868677,0.00358455695562889,0.225235901793301,0.184346466570188,0.00356844809323491
"141",2217.62308302277,0.216017316017316,0.107694901479435,0.00131289453194471,0.229004329004329,0.108717184788279,0.00131290004883594,0.202597402597403,0.10608184639099,0.00125432026610401
"142",1733.2736861952,0.184540047403962,0.101037884162178,0.00114045163842837,0.187983542775368,0.101612824831002,0.00112492953490429,0.19189660569742,0.0995275412932977,0.00111262994233472
"143",4873.96239763895,0.344857960801586,0.118235242948998,0.00132340041501183,0.346950011010791,0.116068006565252,0.0012799445869692,0.346950011010791,0.120150278352634,0.00137532000711114
"144",2535.0371330488,0.22478319073395,0.131261226656286,0.00193575467844692,0.236831383505035,0.133662516005111,0.00197925687051667,0.222251324137128,0.128368542247666,0.00182066273165888
"145",2248.25596432724,0.178879310344828,0.0567045312686035,0.000344844011523771,0.185344827586207,0.055976555217029,0.000340659021492915,0.178748693834901,0.0562455870037203,0.000340792408606427
"146",2692.11057944605,0.216323024054983,0.0451813719964091,0.000206417546363527,0.230756013745704,0.045911955186051,0.000216324683285944,0.21426116838488,0.0440787523379136,0.000187295281585804
"147",4682.02107027383,0.396828892314468,0.13542695471343,0.00203478345633171,0.398920942523673,0.135889681532436,0.00206382457881017,0.386368641268443,0.134506899296364,0.00199337996867361
"148",2783.53678833215,0.252930648769575,0.115420065430499,0.0014176483981527,0.259642058165548,0.116088332014863,0.00141317309244358,0.237539149888143,0.113951501545898,0.00141815313514575
"149",3876.90315998261,0.252049180327869,0.0595247624943993,0.000241418016967069,0.258196721311475,0.0595330227640132,0.000235698911722936,0.23155737704918,0.0596580497390093,0.000234243082287452
"150",3271.16337325236,0.310564663023679,0.0606296423394052,0.000408692513082307,0.310564663023679,0.0596260362790889,0.00040062011644796,0.306466302367942,0.0612600496800896,0.000401864165775476
"151",2252.83813624638,0.187755102040816,0.0347113918095277,0.000101867899606075,0.191836734693878,0.0340173847455182,9.96783232326536e-05,0.185714285714286,0.0351000439373236,0.000100012415163356
"152",2532.42749899286,0.237021857923497,0.0357639668728752,0.000141583339881307,0.234972677595628,0.0348153706653649,0.000134307356784424,0.24931693989071,0.037699730199648,0.000155755790750447
"153",2339.5498491065,0.283637965205902,0.0735199846466703,0.000512551209880507,0.277361814578287,0.0728241824530462,0.000511586569574654,0.279453864787492,0.0744828981757368,0.00054377528181599
"154",1253.04936592419,0.112056737588652,0.0329766215077496,0.000105219895586326,0.107801418439716,0.0313241876175684,9.38172686540431e-05,0.114972419227738,0.0351538798285532,0.000129199004004361
"155",2758.7307847624,0.265406162464986,0.0773209080901433,0.000564415666628952,0.263305322128852,0.0763482471740098,0.000553188553399884,0.261204481792717,0.078543957747958,0.000596782746192099
"156",4418.17173941728,0.261750599520384,0.203024475477114,0.00413477695402797,0.264148681055156,0.20279374093022,0.00412816195848985,0.254556354916067,0.202936526638822,0.00417800231092263
"157",3320.48315425754,0.233064876957494,0.134899827533957,0.00197073913274838,0.235302013422819,0.136173358083423,0.00197191986274077,0.230559284116331,0.133548587027148,0.00194653337884219
"158",2180.94758089346,0.184239558707644,0.0677831268276797,0.000435323390920341,0.2,0.0697802919940162,0.00046528148226614,0.169345941686367,0.0657695311469843,0.000401784727081465
"159",1967.65923934919,0.16760752688172,0.0649974835201,0.000391671854299976,0.16760752688172,0.064419567608702,0.000380183002967768,0.16760752688172,0.0658525616773999,0.000413984761220071
"160",1473.4640183162,0.107699839149591,0.0845525418061398,0.000764624440018315,0.107699839149591,0.0834782549371946,0.000754271647894115,0.113224701028044,0.0848524556142128,0.00077030107594085
