"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",8632.85360538887,0.764462809917355,0.207442597831578,0.00454725336244451,0.760330578512397,0.206769950019746,0.00449755210572398,0.766528925619835,0.207829920355799,0.00462077526449164
"17",7789.5663123281,0.618476967533571,0.366745186360184,0.0143697188419187,0.621579126296107,0.365163153218082,0.0142429258075881,0.632840387557369,0.367872175048165,0.0144212067633547
"18",4461.57661997226,0.341954988243198,0.178692417891754,0.00341291016236041,0.344138394356735,0.180161135613739,0.00348367401920423,0.33210166834621,0.177101377639943,0.00333548374153147
"19",7971.30943485242,0.622495446265938,0.153983765407713,0.00245219268023405,0.624544626593807,0.155780155736587,0.00251716947214466,0.616347905282331,0.151876959588329,0.00241099706199362
"20",10102.9429324872,0.803040397310884,0.566840335939471,0.034572316586684,0.803736902670947,0.567181014549219,0.0347839135074768,0.79925504209315,0.565524127672633,0.0342243031754059
"21",7957.2031369852,0.684653818700928,0.291071204920051,0.00916758920575471,0.686795146324054,0.292041283447831,0.00922612039272738,0.680371163454675,0.289497687219298,0.00896469505399906
"22",7032.2615071539,0.530864197530864,0.146236785335256,0.00235608225007799,0.51440329218107,0.144189273788857,0.0022640936983892,0.539094650205761,0.147805259654123,0.00240803199758444
"23",6787.28270516428,0.430679478380233,0.366076983610474,0.0141156883040315,0.435642257536561,0.367712039378879,0.0142268366887244,0.425716699223906,0.36397357669632,0.0138988001833934
"24",5961.53929287011,0.427379742547426,0.360993888794282,0.0133489201029738,0.430089769647696,0.363261511287976,0.0134307895642209,0.416539634146341,0.358235936474852,0.0130651990629035
"25",4725.5661793392,0.389358513189448,0.260236673152285,0.0072730381435412,0.391756594724221,0.262877230572299,0.00734639087543322,0.37976618705036,0.257245832898688,0.00709454819569421
"26",6723.1009714994,0.523761031907671,0.09643829684724,0.00098595583220438,0.546164290563476,0.0978850475177432,0.00100575868960008,0.511541072640869,0.0950663777345479,0.000956292881759652
"27",6656.73423712122,0.504291163382072,0.157479260051405,0.00237642975338843,0.504291163382072,0.158456774010648,0.00238655744983126,0.483630006357279,0.156342427929126,0.00234345373812914
"28",9887.43487776666,0.802121712615932,0.385414266784763,0.0161396242073348,0.817240503112692,0.386070408853066,0.0162892853936923,0.796468047262101,0.384053247687767,0.0158029160578197
"29",4020.47380234385,0.309203142536476,0.0842580442884476,0.000805249751115396,0.294799850355406,0.0819841126959571,0.000759868188155808,0.326412270856715,0.0859426694565625,0.000804299487285771
"30",4729.63064029254,0.347938144329897,0.0923552429184473,0.000820031431737107,0.368556701030928,0.0933512779624905,0.000849555271787587,0.333505154639175,0.091176267854062,0.000792697151264696
"31",6460.3311219025,0.558384249830278,0.094698249884094,0.00101715736907514,0.558384249830278,0.0939193834494762,0.00100560890023567,0.560420909708079,0.0955062811400702,0.00103156822133991
"32",6922.5155122052,0.408805031446541,0.172601829823659,0.00256570421193955,0.417190775681342,0.173831492515462,0.00258349074338743,0.406708595387841,0.171166168418919,0.00254964750040488
"33",7003.85239413549,0.560824742268041,0.156821401631581,0.00274142030276048,0.575257731958763,0.158156294431154,0.00278104158086221,0.558762886597938,0.155439162192973,0.00270791528841147
"34",5479.41638316976,0.421238244514107,0.199549460882774,0.00440803077470127,0.4233934169279,0.19762895810877,0.00433090921146834,0.406021421107628,0.20131960279942,0.00440789659439898
"35",5408.94259513305,0.340579710144928,0.113038831558542,0.00121746063384973,0.34472049689441,0.113213022017052,0.00122867750239767,0.336438923395445,0.113110415706146,0.00123297650809268
"36",7530.05794893755,0.686693822131704,0.129178453132682,0.00180943454386644,0.680583842498303,0.128249068332149,0.00180632237693622,0.690767141887305,0.130137949181653,0.0017946969355029
"37",5168.03175456801,0.393877551020408,0.0831715440385531,0.000596642572059804,0.393877551020408,0.0840829423084447,0.000599099445251346,0.391836734693878,0.0822197395328562,0.000591822152645868
"38",6483.87352026238,0.565950920245399,0.120607128938207,0.00151833495155571,0.572085889570552,0.122249033260343,0.00151833472042643,0.557770961145194,0.118892464321823,0.00148620811697711
"39",8909.16519801624,0.69120654396728,0.164437942275329,0.00282918151907147,0.707566462167689,0.166083650376593,0.00288941107962386,0.678936605316974,0.162697179138431,0.00277879222514912
"40",8934.01124139616,0.688391038696538,0.146466606384622,0.00213610178599911,0.704684317718941,0.147435911659447,0.00217751828672902,0.676171079429735,0.145098342741148,0.00210174177089795
"41",4191.50364031321,0.348453608247423,0.0868255311271279,0.000760828975474783,0.342268041237113,0.0863254513525493,0.000777929961697949,0.362886597938144,0.0875723490621482,0.000792724279956071
"42",5881.17740386639,0.402566644635382,0.310148533778935,0.00980931935944832,0.405017625027539,0.31204258057826,0.00987440996649764,0.392762723066755,0.307935391017335,0.00963400570978279
"43",3110.54828727669,0.249075975359343,0.0552319847567134,0.000304951599518521,0.263449691991786,0.056919176470697,0.000318982370048258,0.238809034907598,0.0530420834292801,0.000280429450084223
"44",5170.22494776319,0.417536534446764,0.152860949952754,0.0025130508819523,0.421711899791232,0.154913984393641,0.00254834477193799,0.413361169102296,0.150571144408387,0.00246937243504091
"45",6785.55620141806,0.427950658816933,0.354439526082679,0.0129860876336323,0.431426969442108,0.355843222872235,0.0131047587545274,0.436305018222596,0.352536637036739,0.012812036982545
"46",7215.17595093452,0.657142857142857,0.140360849653532,0.0021188873617853,0.657142857142857,0.141589098347812,0.00216739725411413,0.66530612244898,0.139181516333975,0.00207480538030815
"47",7017.92289437503,0.52760736196319,0.125046680798188,0.00162660679855075,0.537832310838446,0.126000422421733,0.00164357439670691,0.511247443762781,0.124163098990854,0.00161408879718149
"48",9776.79003054713,0.758691206543967,0.171341119457148,0.00296696596399053,0.758691206543967,0.171011905854318,0.00295945046229093,0.756646216768916,0.171563222452064,0.00293467872360933
"49",3456.55847969705,0.272279260780287,0.0706626220349624,0.000454669726574604,0.292813141683778,0.0713216227700279,0.00047002808467414,0.259958932238193,0.0699025066944573,0.000454487236787253
"50",6203.46772897596,0.433284337742936,0.202680296228334,0.00445433439591788,0.449616201208558,0.204186880056618,0.00450606619395767,0.434509227502858,0.200879091357312,0.00437723800310526
"51",29944.4150803454,0.80040733197556,0.146706539758365,0.00230450763224007,0.80040733197556,0.148328050555916,0.00234814348914908,0.808553971486762,0.145120510523288,0.00223351518514755
"52",7409.43913973905,0.435644051130777,0.277747515316431,0.00773636953979797,0.444493608652901,0.27670539587281,0.00768223351674392,0.432645034414946,0.278669999919344,0.0077597088313453
"53",7708.32817991856,0.444463106035158,0.27353750513747,0.00721954058482706,0.457563542716381,0.272567260682489,0.00718770373229279,0.447766207591535,0.2742824088293,0.00719341519863938
"54",2814.52912175075,0.209191056341315,0.173639151788591,0.00329649278971549,0.212902021192177,0.173881129780453,0.0033135070648291,0.211781729916445,0.173112041039916,0.00327964191582945
"55",5542.83968672149,0.448770491803279,0.106838858715536,0.001202037278199,0.456967213114754,0.106716764655354,0.0012112337821396,0.438524590163934,0.106225788684976,0.00118213281723674
"56",8055.96182397912,0.535269709543568,0.191867214844106,0.0037483928481292,0.518672199170125,0.191179848975329,0.00369226473340905,0.54356846473029,0.192435956709095,0.00382650963540124
"57",9705.02266159305,0.801153039832285,0.291997010144834,0.00921490047909871,0.803249475890985,0.291360853495284,0.00922753395477519,0.799056603773585,0.291938416712219,0.00909764518707622
"58",29940.5549677491,0.828920570264766,0.152721417657226,0.00246199397123704,0.830957230142566,0.153148138359339,0.00247771816043487,0.826883910386965,0.15192619533226,0.0023991368731106
"59",7797.22450997694,0.619759450171821,0.17133251065733,0.00318480954777025,0.609450171821306,0.174178957656488,0.00326776856253973,0.630068728522337,0.16844481074624,0.00309413951144193
"60",4120.24275548162,0.34928716904277,0.0634976962566091,0.00035699303947848,0.343177189409369,0.0644495302755394,0.000373034672191715,0.353360488798371,0.0626020607985134,0.000342666321206299
"61",5334.48233109311,0.510245901639344,0.111147318556228,0.00141669192736885,0.495901639344262,0.108437912310455,0.00134391037812154,0.512295081967213,0.113644164612238,0.00146167396888656
"62",10863.1838907472,0.603190767141887,0.133035043155998,0.00119187498183658,0.613374066530889,0.134028046916051,0.00121347806003389,0.597080787508486,0.132021147337706,0.00118697537402172
"63",7257.79625296225,0.572426470588235,0.17897119859743,0.00348524363187412,0.559926470588235,0.17698744527044,0.00341512233591233,0.576593137254902,0.180653299322153,0.00351574317950549
"64",7970.72289409688,0.463112745098039,0.171344897475488,0.00279668711424624,0.473529411764706,0.171615862819747,0.00280818396445187,0.454779411764706,0.170922952949714,0.00278781661907771
"65",6982.90634552409,0.487208713272543,0.458110967639933,0.0218758760989329,0.481256332320162,0.459985115870243,0.0219839830310886,0.478596757852077,0.455671550906549,0.0215273227785592
"66",8006.13919190765,0.671517671517672,0.221253319559731,0.00527594860328303,0.686070686070686,0.222091930799548,0.0052864695416103,0.656964656964657,0.220261545829434,0.00525398071752515
"67",4600.72864498017,0.44120654396728,0.0938196708709189,0.000977171308172077,0.445296523517382,0.0943174052509353,0.000987976218880396,0.428936605316973,0.0930902147841436,0.00094164697520703
"68",6285.09473798063,0.403249475890985,0.161642289373367,0.00257404212182975,0.405345911949686,0.162798088428779,0.00257932730517832,0.385849056603774,0.159941240759017,0.00254968696628536
"69",14788.5390856599,0.912244897959184,0.232159187487683,0.00396597365732721,0.910204081632653,0.230167402220248,0.00392039460420656,0.918367346938776,0.23398685807888,0.00401340284197215
"70",15012.8164007267,0.910386965376782,0.215656650700286,0.00338177075364204,0.908350305498982,0.214136459211317,0.00333995521369143,0.916496945010183,0.217030664146276,0.00342526547846055
"71",12364.1249057269,0.704081632653061,0.182768126900481,0.00275778831565454,0.712244897959184,0.184285648767646,0.00273362466002291,0.681632653061225,0.181145320349706,0.00270991402420537
"72",6511.59758753082,0.387836021505376,0.214778195943159,0.0046630023479054,0.398588709677419,0.214582522272623,0.00465330172692311,0.393145161290323,0.214762546412446,0.00467888942167816
"73",3940.34843499929,0.437897493453049,0.105167870622634,0.00120912624880044,0.44818555929667,0.106277968475118,0.00124544720281226,0.421436588103255,0.103747785393029,0.00116721529907637
"74",10656.0695104785,0.842358261133911,0.747321757798226,0.0598213983995222,0.853245174038608,0.749217438770273,0.0599680921919085,0.840914272685819,0.744292059970957,0.0594070531764986
"75",9776.89777084611,0.566062031127533,0.332796651986113,0.0106255869064021,0.574235807860262,0.332819231187334,0.0106038647963524,0.56936513268391,0.332375909276776,0.0106689612492124
"76",6035.83743193833,0.39207650273224,0.107810303843315,0.00118767971192639,0.402322404371585,0.108198294272397,0.00118139961483224,0.400728597449909,0.107489815755014,0.00119219767767143
"77",10101.8981420706,0.595044127630686,0.148378956714536,0.00159973355633649,0.590970807875085,0.146563567713568,0.00157108573831037,0.597080787508486,0.150085687902842,0.00162217531727656
"78",7042.32010661175,0.63265306122449,0.126961035180197,0.00178657690561007,0.642857142857143,0.128320998378508,0.00182052895442977,0.624489795918367,0.125235056044149,0.00172110431298358
"79",6892.4346733602,0.431771894093686,0.104242382308432,0.00096050263396962,0.448404616429056,0.104033704638502,0.000966513876124842,0.435845213849287,0.104176563113247,0.000957422485957307
"80",12597.6171587913,0.700819672131148,0.213887081300622,0.00374220378658954,0.690573770491803,0.211642268749407,0.00365471255304727,0.711065573770492,0.216015743215932,0.0038351181243435
"81",13049.2215439943,0.664366053169734,0.196260372459445,0.00275096971948155,0.670501022494888,0.196960697497268,0.00276488546788394,0.664366053169734,0.195435277165029,0.00274920511614261
"82",10373.8957357312,0.527939142461964,0.211772070986607,0.00332801909824534,0.527662517289073,0.212859311593927,0.00334123793958074,0.548686030428769,0.210626597168192,0.00331367869028927
"83",4887.58788973055,0.460285132382892,0.0815281694652729,0.000683969479840434,0.464358452138493,0.0806370291505675,0.000662896331324622,0.460285132382892,0.0824143424050008,0.000705905529898825
"84",7418.4580795951,0.646216768916155,0.130211607767907,0.00190144610070611,0.65439672801636,0.133887512526893,0.00194539705948612,0.627811860940695,0.125979262178401,0.0017566378118755
"85",7584.98792812843,0.648576280041797,0.300535913793392,0.00968805098878922,0.65719696969697,0.299673822314609,0.0095964621911839,0.637800417972832,0.300764107233206,0.0096639635652178
"86",6370.60611626517,0.506357388316151,0.136577758511704,0.0019766270169196,0.510481099656357,0.137314600685862,0.00200006150916762,0.504295532646048,0.135420728746177,0.00196276456634101
"87",3362.25800900688,0.347638603696099,0.071938282640231,0.000565256025407017,0.355852156057495,0.0739148836556391,0.000579857068368115,0.337371663244353,0.0701278407003663,0.000536663826666682
"88",3415.4777663162,0.397959183673469,0.0601459303025981,0.000340988002421302,0.402040816326531,0.0604026835899902,0.000342701285422253,0.395918367346939,0.0589060264482006,0.000338836245580265
"89",6025.10516524863,0.544234800838574,0.180559908155993,0.00343602745099552,0.546331236897275,0.179642371303649,0.00339736079877623,0.543920335429769,0.180811309659554,0.00345842663289781
"90",4558.19252431671,0.327104722792608,0.0787690726768994,0.000481380256446392,0.34558521560575,0.0806432053094111,0.000505540428690602,0.318891170431212,0.0768731903236011,0.000466452982234781
"91",29915.212189336,0.750511247443763,0.162280306658984,0.00275812174852471,0.744376278118609,0.161797732750063,0.00274676375169601,0.750511247443763,0.162761533623943,0.00281021106493357
"92",6352.54721471909,0.644897959183673,0.126688713285316,0.00174375437274525,0.628571428571428,0.125061296727732,0.00168874824843054,0.675510204081633,0.127623742471409,0.00175706102975528
"93",7899.16461104071,0.635051546391753,0.183793478898785,0.00369612903598289,0.639175257731959,0.183942412588864,0.00372086222737955,0.641237113402062,0.18357181958118,0.00367523329826347
"94",5420.81246380478,0.416638674280596,0.215768622223414,0.00519328729349514,0.418822080394133,0.215301717859449,0.00517291806170057,0.407849065054305,0.21596525587163,0.00511613330685327
"95",5618.11268219443,0.410677618069815,0.107401252287931,0.00126885083577161,0.41129363449692,0.107851478735545,0.00129902380757271,0.427104722792608,0.106951726797599,0.00127093696619589
"96",6829.75344614748,0.356859722528077,0.159481474426312,0.00141376995707636,0.369412023783308,0.160617178966962,0.00146885382058568,0.349922924465977,0.158161553502362,0.00139162655353237
"97",6769.55119507025,0.35252079002079,0.141480037836568,0.00159261088049735,0.358757796257796,0.142863765220228,0.0016310100525577,0.330431392931393,0.139877544005651,0.00152300233582554
"98",6051.56066604938,0.422742600224803,0.400214927042216,0.0168393594257233,0.428156612963657,0.401290849578091,0.0169892877763826,0.42227426002248,0.398653859458336,0.01675357182279
"99",4548.02725970101,0.363892617449664,0.192249251767509,0.00401879910295292,0.368366890380313,0.193000001028099,0.00406543748061598,0.36165548098434,0.191324942691008,0.00396080266924042
"100",5006.01523286283,0.532243099048945,0.161505550227443,0.00281144339697489,0.532243099048945,0.159427465265873,0.00275076936332625,0.542681512410114,0.163152190573963,0.00281769236751282
"101",6553.67499678414,0.413492822966507,0.184650360109979,0.00310883458019998,0.421913875598086,0.186784881058479,0.00315882936798107,0.402966507177033,0.182388570996137,0.00303948881958043
"102",2365.33386706781,0.184057971014493,0.175018733075004,0.00333189186486688,0.187506246876562,0.175825716683251,0.00337519916243905,0.192270531400966,0.174206251200921,0.00330145131499049
"103",4729.33677564356,0.295217701641685,0.143902204511716,0.00192733887073223,0.298286937901499,0.1450044715295,0.00194397294049467,0.295217701641685,0.142582842249262,0.00193212310192244
"104",5373.69710958044,0.437966101694915,0.174213064819958,0.00314049687832482,0.435847457627119,0.175726734892031,0.00319732955440035,0.427372881355932,0.172335377732909,0.00306455156705547
"105",5898.8899700277,0.402868161002651,0.194570089590984,0.00346502837329073,0.413714147987467,0.197225551138554,0.00355957071609752,0.383345384429983,0.191759581702849,0.00334993191362686
"106",6427.24786529586,0.370288677346955,0.261581936227913,0.00684912169419554,0.370288677346955,0.260613195417261,0.00685196774994333,0.376789722157728,0.262336036591445,0.0068500750691902
"107",2371.09593653683,0.174749981201594,0.151705564932617,0.00244486723944218,0.169430032333258,0.148408182090446,0.00238555120789756,0.175840288743515,0.154777941128259,0.00254125498814429
"108",5298.43810273134,0.495271867612293,0.188759665894026,0.00399142866826255,0.495271867612293,0.190895641184964,0.00404839374944491,0.503782505910165,0.186292133580806,0.0038394452914889
"109",4896.88680941802,0.340673860383175,0.123688221477033,0.00148383035746035,0.330543933054393,0.125432246709662,0.00151594975821569,0.33439770975556,0.12176545632429,0.00143498475371275
"110",7206.89052411925,0.502169700033704,0.450863513357574,0.0221532747782144,0.494817997977755,0.450155689482965,0.0220296835964498,0.490899898887765,0.450953621327514,0.0220693192681341
"111",3875.40030460607,0.312368972746331,0.110219842457656,0.00124851008123401,0.29559748427673,0.111207826062753,0.00125043090436223,0.329140461215933,0.1093040102599,0.00124348684166315
"112",6814.88501109053,0.451104172323287,0.403136111606904,0.0169646335389199,0.45413612091592,0.404965611956787,0.0171612139354963,0.449226174314418,0.400801581108724,0.0166724335590246
"113",5980.30913626662,0.39244019138756,0.161771357109707,0.00256226131061705,0.39244019138756,0.162763560183189,0.00256607255368449,0.390334928229665,0.160606332776445,0.00255434716860016
"114",4762.27479198792,0.427404866895313,0.170532742866193,0.00310263630398651,0.435897435897436,0.17041263458926,0.00306016081661402,0.425036746692798,0.170204545114466,0.00305693396463522
"115",1684.52745678164,0.151287309182046,0.120373289301109,0.0015601598331568,0.148894964684438,0.120480603138505,0.0015349296533491,0.161995898838004,0.120144545747735,0.0015225711479307
"116",4762.27479198792,0.427404866895313,0.170532742866193,0.00310263630398651,0.435897435897436,0.17041263458926,0.00306016081661402,0.425036746692798,0.170204545114466,0.00305693396463522
"117",4830.23177203054,0.294055201698514,0.141944945417626,0.00187946992265124,0.300424628450106,0.143463689251229,0.00189305267113253,0.294055201698514,0.140209842385087,0.00181572384586622
"118",4682.55833092594,0.288852324146442,0.187422497036692,0.00342889595890292,0.295639654463184,0.186469513212032,0.00337749193242898,0.300246812011518,0.188137833843696,0.00346526579349461
"119",5886.28764776805,0.3853585735606,0.260005258812549,0.00715236382957919,0.395098578273506,0.260377991335689,0.00725513731195261,0.394470190872673,0.259339457793331,0.00705863712655448
"120",6601.41835569836,0.457202505219207,0.165847781474753,0.00273156732353859,0.465553235908142,0.168806586091917,0.00286897691792492,0.446764091858038,0.162838890530092,0.00261685672366242
"121",2320.75110947761,0.234606039569594,0.103788992655592,0.00112187321439868,0.232280458174245,0.10810093806642,0.00117273914252171,0.213675807011454,0.0990008468678376,0.00103827656513482
"122",5252.15988510975,0.420236406619385,0.228521061480067,0.00573485330479049,0.418014184397163,0.231271551680132,0.00583882024338165,0.417399527186761,0.225443468790772,0.00555589228969538
"123",4757.98299446706,0.442857142857143,0.0774362024867762,0.000656055428288045,0.442857142857143,0.0789626478247763,0.000689891807522538,0.451020408163265,0.0760419525640083,0.000650260079513111
"124",2897.45640643768,0.206747709654686,0.0838420236829496,0.000744982651977155,0.2342318534179,0.0848137558511014,0.00077406597837538,0.202783650458069,0.0828686717620916,0.000765451211794506
"125",4625.64958168369,0.455882352941176,0.142583088801004,0.00221870292371566,0.455882352941176,0.141467513700717,0.00218639849451815,0.464285714285714,0.143522922659249,0.00225479316796518
"126",1029.4976158136,0.0808240617876221,0.0575591402267673,0.00034656071050937,0.0853492565751421,0.0596939046963984,0.000388826619344396,0.0824231907726855,0.05610548756784,0.000335874314110419
"127",4357.2286361914,0.334887334887335,0.320659923010601,0.0112351347473753,0.344920779703388,0.322095511556034,0.0112602796489324,0.333384007297051,0.318910752904607,0.0109670984013033
"128",2034.51129332248,0.192546583850932,0.0518332463070796,0.000245580471596815,0.188405797101449,0.0526603302089412,0.000253520035230675,0.20703933747412,0.0508886026108128,0.000243515407074295
"129",2507.97481804431,0.236963190184049,0.0413256215044738,0.000190312544649216,0.279907975460123,0.0455307946824225,0.000249049813799456,0.210378323108384,0.0376733978323657,0.000154906187564783
"130",2418.59928153883,0.200797151923226,0.107567698068757,0.00130404406471826,0.236011144648247,0.108692267024857,0.0013270401811649,0.198514046900395,0.106399076942022,0.0012487205519747
"131",1181.90842347095,0.101287262872629,0.0700285384641817,0.000534271723611357,0.106749661246612,0.06954789431159,0.000505254149576959,0.101922425474255,0.0700319273415878,0.000532928372707416
"132",4079.38156859876,0.387525562372188,0.0713657174630205,0.000530395613412323,0.414110429447853,0.0709505024979988,0.000540958363102541,0.377300613496933,0.0714187483712874,0.000520546557622915
"133",1666.46702517179,0.124103796643311,0.101039689253954,0.00102546030311202,0.135285970343816,0.101889835408928,0.00106174387464603,0.121435554831351,0.100020604712584,0.000983217995848216
"134",3539.35360221295,0.278061224489796,0.166332896690679,0.00298593922836697,0.279761904761905,0.165942338056208,0.00299862322071689,0.273809523809524,0.166639391010169,0.00299122589796645
"135",3383.74635923557,0.2196088794926,0.0796359467764985,0.000654182078539521,0.221723044397463,0.0792359185532719,0.000632703469967494,0.217494714587738,0.0795593352887088,0.000635136310360258
"136",4048.04221466175,0.2896421107628,0.129450309250681,0.0017941176357755,0.279258098223615,0.128986509331032,0.0017706420730206,0.298262800417973,0.129785596493272,0.00179749966129065
"137",4024.97663807523,0.338949671772429,0.158953359174413,0.00283780146308843,0.332385120350109,0.159742101654717,0.00287611795966197,0.32800875273523,0.157700881200543,0.00281627203152914
"138",2680.27756203808,0.230681818181818,0.16415359310655,0.00281113114751383,0.233279220779221,0.163878668552198,0.00278075917100432,0.226948051948052,0.164376968965702,0.00280443691837466
"139",4429.99728479637,0.335318275154004,0.0761025817555131,0.000610922710165563,0.335318275154004,0.0751711338667962,0.000594887820308976,0.351745379876797,0.0766708078959488,0.000606878827603184
"140",3175.00301675468,0.261057197799741,0.18877878403623,0.00372719677120028,0.266334242654622,0.191763749313502,0.00386207577798679,0.267452260632351,0.185336018365438,0.0035608701242142
"141",1833.0210915217,0.187445887445887,0.0970137350709724,0.000995913450081312,0.18982683982684,0.0982226245061154,0.00104634653703944,0.179220779220779,0.0955766274800651,0.00095578939639135
"142",1604.70762564946,0.161039309512097,0.099865734508609,0.000992556001460793,0.167993381333572,0.099190885683423,0.00100399574632167,0.156723760118063,0.100487454360801,0.000989313356734217
"143",4540.0660892331,0.308962783527857,0.112888355047026,0.00120244091168672,0.313146883946267,0.115002545444454,0.00124788466665871,0.304778683109447,0.110793232787677,0.00116459143285352
"144",2209.14043432387,0.210261335195856,0.122110802731538,0.00156271971951401,0.21270589604796,0.122464860334783,0.00159617484172783,0.203044060299168,0.121540561239345,0.00153637003394628
"145",1595.08685444397,0.15073145245559,0.0507383362508899,0.000256109804544509,0.163662486938349,0.0518311405053914,0.000268014691271967,0.129310344827586,0.0496400364186936,0.000234359379485781
"146",3008.7718946311,0.224570446735395,0.0597968505590811,0.000392847753982777,0.245189003436426,0.060037856589944,0.000383866938075078,0.221305841924399,0.058238429917732,0.000363153277360746
"147",4775.46640385398,0.443184320634221,0.14126103196719,0.00221073046981438,0.440761946707774,0.140481000994474,0.00220204189053832,0.466196872935477,0.142059090765971,0.00219161113435127
"148",2151.90618175294,0.190156599552573,0.0889142453682036,0.000838209798736516,0.203579418344519,0.0905518603409255,0.000868496482089018,0.17923937360179,0.0872516164017673,0.00080410474964809
"149",3430.97411400681,0.322404371584699,0.0655539593845626,0.000444277450549971,0.330601092896175,0.0654942908952073,0.000446545894134574,0.308060109289618,0.0653679209280284,0.000431808947928824
"150",2865.06133876073,0.279371584699454,0.0547905324028372,0.000298590923239597,0.279371584699454,0.0550082569118313,0.000306954142645625,0.281420765027322,0.0544872421898969,0.000302426775538197
"151",2030.87811072452,0.175510204081633,0.0298139580743948,8.01943983544915e-05,0.189795918367347,0.032609054109727,0.000102852138390429,0.171428571428571,0.0275240158281271,7.1457737270108e-05
"152",2106.92863253528,0.218579234972678,0.0381738783118918,0.000148239293020538,0.216530054644809,0.0391335021998796,0.000161779200420081,0.216530054644809,0.0373640511017806,0.000136170840717978
"153",3517.55565027301,0.281545914996697,0.0941231800115997,0.000950522756759167,0.277361814578287,0.0934099636492308,0.000934240129159707,0.283637965205902,0.0934391055183591,0.000914300765037308
"154",1163.44421389294,0.149487785657998,0.0382644593513702,0.000140681576710121,0.143104806934594,0.038293320107906,0.000146429642197561,0.132466509062254,0.0381582517488024,0.00012868186920493
"155",2629.69205654617,0.25,0.0842185033665171,0.000762028775608261,0.25140056022409,0.0844456769643755,0.000760969309609851,0.263305322128852,0.0844460293673708,0.00073245952002192
"156",4625.36643001608,0.286241007194245,0.218041616362403,0.0044901519667028,0.293435251798561,0.217689530563402,0.00447162936299093,0.290887290167866,0.218241160843587,0.00453265562666744
"157",3794.35213839902,0.280178970917226,0.146206432422197,0.00217012532830226,0.273467561521253,0.142951601114501,0.00209795797414508,0.293601789709172,0.149465297291146,0.0023112168228317
"158",2655.9040413494,0.199527186761229,0.0692801375760149,0.000451473173425231,0.199527186761229,0.0691266609557705,0.000453673673699034,0.205910165484634,0.069326054064643,0.000470719476005824
"159",1801.74671286566,0.127688172043011,0.0480897933444006,0.000201684670089736,0.123387096774194,0.0480465553685875,0.000206277910325421,0.129838709677419,0.0482981473160595,0.000211671312390685
"160",1614.6216857405,0.100566473179943,0.0940137510830992,0.000974340175013586,0.102227428491503,0.0956456003400117,0.00102407304066608,0.108486607455067,0.0925135017063249,0.000912457946989809
