"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3789.9111101766,0.296875,0.179754538295737,0.00349553008284825,0.314732142857143,0.181019001348503,0.0035643002841442,0.30484693877551,0.178249485845317,0.00344456071723503
"161",3418.15580396928,0.296504981218357,0.111161497330056,0.00127403154616119,0.302874407969949,0.1124250100656,0.00132909740525825,0.298628123468888,0.110174205699216,0.00126225682390475
"162",1793.81439703368,0.158027437893956,0.101847798526252,0.00112421853392132,0.171820541342232,0.101130152537426,0.00109078888152069,0.167185761957731,0.102565474056233,0.00116626278963063
"163",5480.88130929869,0.3598857958601,0.183990242290297,0.0029922142987267,0.349179157744468,0.182999567324347,0.00300250620505105,0.353461812990721,0.184821510003804,0.00302233323201621
"164",3021.16828650457,0.280561354674089,0.0897032423020846,0.000752682738097973,0.286824402690791,0.0902864380627762,0.000764780078933554,0.278473672001856,0.0882505641042968,0.000733806833286188
"165",5283.95183586155,0.343958508550603,0.294932103546136,0.00853481564602322,0.354415475189235,0.296506146199558,0.00862496508257281,0.340145780768152,0.292870396019173,0.00845744660408971
"166",4340.00006149807,0.403688524590164,0.0926074488664728,0.000864703730030283,0.415983606557377,0.0948676055163312,0.000897057072975944,0.389344262295082,0.090222657862763,0.000833842651667899
"167",3397.04754529843,0.264114832535885,0.0914878320700907,0.000889182346725838,0.277224880382775,0.0940138984552183,0.000881376844009166,0.270430622009569,0.0892252291454377,0.000859941564331225
"168",4402.74047630788,0.476436908170007,0.154442568674364,0.00209473310580628,0.48513543272407,0.154468817219985,0.00213451711576801,0.462122880422814,0.153667054240732,0.0020387179984711
"169",2487.58765837209,0.218674300814799,0.0657118006768027,0.00037436020993259,0.216582250605593,0.0667353656209482,0.000389688674043247,0.216582250605593,0.06489231226939,0.000387115459787698
"170",6339.56877763632,0.628571428571429,0.131016455693323,0.00157064902009923,0.628571428571429,0.12962462974181,0.00152713142241306,0.624489795918367,0.131836539832979,0.00163159746571011
"171",864.743268946096,0.0761452031114953,0.0305816132589465,8.15034556528199e-05,0.0963699222126188,0.0340145355628454,0.000107501750504097,0.0649092480553155,0.0289517462769104,6.96345553999709e-05
"172",3140.32254383702,0.279454926624738,0.0939766565425782,0.000864902711670791,0.256394129979036,0.0936739743428156,0.000857414639546585,0.294129979035639,0.0937960503031402,0.000852695488166778
"173",2815.22255235886,0.431771894093686,0.0600919776190554,0.000403330104100871,0.435845213849287,0.059654095946176,0.000401480693614488,0.413441955193483,0.0582202655621729,0.000353123757860625
"174",2205.06130994427,0.153305084745763,0.0592633157062964,0.000277943618443453,0.166016949152542,0.0630491727350815,0.000329177734725316,0.167881355932203,0.055816690729609,0.00023539308976978
"175",6579.14705299342,0.368098159509202,0.105885317498266,0.000680172340536352,0.38241308793456,0.105551107837875,0.000677980160522824,0.3640081799591,0.106326327726614,0.000718134552268584
"176",2647.85177365864,0.231387953610176,0.05527917360591,0.000331964447538322,0.241676019453797,0.052762833570012,0.000308832873961319,0.243359521137299,0.0572562584821334,0.000348210329246608
"177",2270.0188161056,0.196439923712651,0.0470501768213839,0.000210687644689658,0.206770502225048,0.0464326640608023,0.00021517605270029,0.16751430387794,0.0470824840086201,0.00019940693688169
"178",4628.24931031768,0.474127310061602,0.106728052041092,0.00122170616655482,0.498767967145791,0.109450478028132,0.00128437453744977,0.451540041067762,0.104074661634731,0.00113725037703052
"179",2372.00349220313,0.231160896130346,0.039048925944824,0.00012719272370517,0.227087576374745,0.0376903888384842,0.000118479112528655,0.247454175152749,0.0405554010550735,0.000142677946151688
"180",4622.0495535551,0.38094071533562,0.161352703519409,0.00266683153966201,0.376694430834558,0.160914074771291,0.00264042387440344,0.374571288584027,0.161613040257367,0.00265172808174745
"181",2455.53736074208,0.181632653061224,0.0346019033855919,9.91170813720555e-05,0.175510204081633,0.0339423912546531,9.38282815955012e-05,0.191836734693878,0.0355024682209158,0.000111112506102342
"182",3466.90456926451,0.285831369736707,0.144322451001203,0.00201751242853723,0.288290134207561,0.145918929426978,0.00207116495625819,0.309087183690196,0.142869121476583,0.00199989813403095
"183",1861.18689989581,0.164162112932605,0.0349117314938957,0.00012054376966336,0.17235883424408,0.0349080043433889,0.000114611190990316,0.176912568306011,0.0354038541295484,0.000129112535604858
"184",1953.05059785436,0.160416666666667,0.0446086278801333,0.000168887367294521,0.158333333333333,0.0457195902089599,0.00019217702479872,0.1625,0.0438674425846994,0.000155433498752931
"185",8024.9305753557,0.771894093686354,0.15512588769567,0.00229740699755586,0.771894093686354,0.153331579237147,0.00223146148124583,0.767820773930754,0.15631502656674,0.00237358439687519
"186",3937.68304973419,0.330875122910521,0.189181122674226,0.00386924871838959,0.348574237954769,0.191733358388626,0.00394120220396487,0.324139626352016,0.186231508476277,0.00377842971962236
"187",3187.87122433717,0.287145896316202,0.133231575013097,0.00152425928214984,0.29699921621319,0.137425242430018,0.00161320998959526,0.277348561191356,0.129046502928898,0.00143075875449912
"188",3523.01677932422,0.331223628691983,0.119654186054362,0.00139547755064649,0.329113924050633,0.119359225321676,0.00134714470060938,0.320675105485232,0.119419867367875,0.00142143177551062
"189",1592.01638077849,0.139784946236559,0.0535662269917737,0.000200708508700383,0.144086021505376,0.05502778805381,0.00022238101660271,0.139784946236559,0.0530685061587287,0.000209321142208032
"190",2526.04193991593,0.219406779661017,0.0811919305225467,0.000551721812623024,0.22364406779661,0.0818452903339656,0.000531740517897082,0.215169491525424,0.0804651442337831,0.000556303650154906
"191",3765.50698574652,0.391378139850645,0.066972611779643,0.000469487531453091,0.397488119484046,0.0682763663679449,0.000480551613236012,0.385268160217244,0.0657393970600681,0.000449443816033208
"192",3923.65096345381,0.329938900203666,0.0638211148336347,0.000327682352431122,0.336048879837067,0.0656316785337257,0.000339062503515091,0.327902240325866,0.0620440505456613,0.000310630301656368
"193",3041.04549203008,0.326964450363692,0.145079163761172,0.00189301712718625,0.337977666222723,0.146474622597008,0.00188345976979688,0.303708636410204,0.143468126863631,0.00190104783201528
"194",2498.92604112951,0.187882182700836,0.1578119185015,0.00236755004642039,0.186761891425104,0.155818706226577,0.00238729972752944,0.180576950007002,0.15938121157352,0.00242414180332538
"195",3338.50336473979,0.255863539445629,0.110095613912039,0.00108935767962146,0.251066098081023,0.111695997540957,0.00113457665779399,0.238272921108742,0.108231655082784,0.0010259330819759
"196",3603.63860376875,0.387295081967213,0.072319653823643,0.000465280218393896,0.360655737704918,0.0699546077307479,0.000407665563079042,0.377049180327869,0.0737184186363076,0.000500861598589304
"197",4498.13565873166,0.408713692946058,0.121263762346336,0.00154075238625394,0.421161825726141,0.121976284900935,0.00154216949696828,0.394190871369295,0.120248904338799,0.00153605083436664
"198",2421.17816219275,0.16604774535809,0.14710386231183,0.0020803566407716,0.167970822281167,0.14563031747758,0.00202075632284693,0.171662245800177,0.148549640840383,0.0020909715602524
"199",2767.35425154021,0.210063198833252,0.211310085714791,0.00424392103279749,0.205509641873278,0.211202498914798,0.00428269792004664,0.205930967428294,0.210814786161018,0.00424824467369499
"200",4074.09618586044,0.338758029978587,0.153805011505396,0.00243618436921244,0.344254104211278,0.154572664257687,0.00240894805883006,0.334475374732334,0.152789893347406,0.00242443999449596
"201",3675.31726013429,0.272250476795931,0.0815288478660268,0.000612106880498072,0.276859504132231,0.0814625613571846,0.000600800470610613,0.272250476795931,0.0811717829119126,0.000608894732916683
"202",4558.61386205536,0.44120654396728,0.0960182575751464,0.000858035468827356,0.451175869120654,0.100634581584342,0.000967753760337261,0.433026584867076,0.0913632713327432,0.00077453012783031
"203",2677.12292259582,0.316361167684997,0.0453530042313354,0.000197022051806946,0.316361167684997,0.0448552222154752,0.000195862496925458,0.318397827562797,0.0460760245264472,0.000210643839591639
"204",3783.75252358827,0.299306837689891,0.303175562707399,0.00905200557525358,0.295160820134098,0.30607374428524,0.00926325285438978,0.295322773944871,0.29942756864714,0.00882955750076714
"205",3542.69008278542,0.361451942740286,0.0735903735690768,0.000571061208987126,0.369631901840491,0.0755358747647767,0.000588825580567916,0.347137014314928,0.0717911869861428,0.000542515035461529
"206",5273.38544379067,0.3375,0.131571435703671,0.00163603790535144,0.354901960784314,0.131746367029056,0.00163611851728542,0.335416666666667,0.13101531215429,0.00165941735772004
"207",4386.94337552699,0.268382352941176,0.10810894973519,0.00105232991312857,0.28921568627451,0.108875274793763,0.00106361020429944,0.249019607843137,0.107402362414779,0.00103653182183539
"208",5132.55646022334,0.417806484295846,0.378874523485701,0.0142866035570325,0.417806484295846,0.380352953924579,0.0143045241320009,0.417679837892604,0.376722648879659,0.0142463775479942
"209",4105.42593438769,0.426899383983573,0.0896526682196341,0.000728563497186217,0.428952772073922,0.0904787327360439,0.000732408183656231,0.422792607802875,0.0889735492280491,0.000749746103416396
"210",1933.96291449981,0.166479610924055,0.0412740926168714,0.000153269867695066,0.175458286569398,0.0428434719515439,0.000164120616195151,0.166479610924055,0.0400047730990031,0.000137512965364093
"211",2850.36139453225,0.264129987659399,0.151362850229706,0.00238977518834087,0.279967091731798,0.151509621067924,0.00233936959838353,0.281818181818182,0.15103045069951,0.00238778449012449
"212",4300.29089919769,0.387856977014163,0.227385053559675,0.00565290675660182,0.381085055336274,0.229158405815905,0.0057787375076912,0.388901787787323,0.225248568030934,0.0055866463670376
"213",1617.98508471292,0.116020343293071,0.0302612300322113,6.94003348081969e-05,0.132549268912905,0.0316770863312063,7.48133457730229e-05,0.117927527018436,0.0298775281933055,7.71624586163238e-05
"214",5207.95602390126,0.442567567567568,0.138972757128019,0.00200424856783603,0.438409563409563,0.137218201146306,0.00196536959062405,0.436330561330561,0.140382760152606,0.0020119169340631
"215",2818.68252032478,0.272750511247444,0.0569029195138209,0.000268002904089913,0.270961145194274,0.0548582286463124,0.000241059591298886,0.303425357873211,0.05915164619001,0.000303260984453345
"216",1751.16820016409,0.121016949152542,0.0486594956379762,0.000176446939292737,0.140508474576271,0.0488167734777591,0.000176384633314272,0.127118644067797,0.0490177272453263,0.00017437390368509
"217",5538.58546939532,0.389098532494759,0.16380644443949,0.00258170755432614,0.384905660377359,0.161797635313132,0.00250587645940083,0.393291404612159,0.165720146848198,0.00265342983022935
"218",4799.19617113381,0.357695810564663,0.0964983925576582,0.000882869148528895,0.353597449908925,0.0953435560143958,0.000864149708059903,0.37568306010929,0.0977884204012823,0.000908670496742252
"219",2528.84568382096,0.306466302367942,0.0497430048952675,0.000294095553035693,0.257285974499089,0.0467046705698232,0.000231195440285864,0.331056466302368,0.0528964875165883,0.000327354060413497
"220",2897.55714931916,0.286298568507158,0.0505326599402707,0.000211749106560152,0.298568507157464,0.0520948090963015,0.000234201467081113,0.282208588957055,0.0494123152546443,0.000211669271175236
"221",3993.23678660876,0.27307963354475,0.128861900536123,0.0016989192260953,0.27184637068358,0.126973362311668,0.00163933721271606,0.287262156448203,0.130847194492587,0.00175485542927448
"222",5051.13985506114,0.366061827956989,0.179980881726624,0.00318366977557686,0.372513440860215,0.181338433141795,0.00322757358130705,0.359610215053763,0.178327034126425,0.00313353248194547
"223",2607.33736230385,0.269593147751606,0.098108799962637,0.00113740436625636,0.265310492505353,0.0970063968698186,0.00111888967469775,0.263169164882227,0.0984363005954695,0.00111388918704822
"224",2832.69321361256,0.22456715500461,0.118298535495972,0.00148747554425397,0.214783321381006,0.118279565255078,0.00147321070374587,0.235580370863641,0.117821554851635,0.00146232160376762
"225",4604.13077669893,0.390626118067979,0.358445997051348,0.0131265452329457,0.382415026833631,0.35798298105282,0.0130863943119008,0.393703041144902,0.358002389810552,0.0131351547150874
"226",5072.05315223979,0.333333333333333,0.106346651771712,0.000840809471045654,0.333333333333333,0.104540218685181,0.000815473446348484,0.343621399176955,0.107295754577309,0.000850213299895571
"227",2605.01024615507,0.189605848696758,0.0528049628409855,0.000254460549057631,0.175143038779402,0.0530071615991322,0.000265180536477706,0.196916719643992,0.0528174726762787,0.000262593286158462
"228",4460.16666790632,0.410203432930706,0.118473107626611,0.00156318873891897,0.39574062301335,0.116472079614865,0.00151341254056366,0.434996821360458,0.120496269520843,0.00163149530544164
"229",6053.81895226151,0.382546201232033,0.118141243251802,0.00092490763026293,0.382546201232033,0.11875480865492,0.000903360230120832,0.376386036960986,0.117465147020462,0.000916954801836658
"230",4066.10964148016,0.30661938534279,0.178699003660566,0.00344102757227301,0.295508274231678,0.179370984119927,0.0034467128823984,0.291394799054374,0.177649871587566,0.00339244598753571
"231",3764.89520284776,0.340280409245927,0.253119563102786,0.00665265994272819,0.352595680181887,0.252983528095847,0.00650816007964769,0.343501326259947,0.253100930744162,0.00674268754235269
"232",1272.34308267357,0.0949692692920556,0.070231503906452,0.000443824593009853,0.0948782153425905,0.0687696296260192,0.000426426847232013,0.0984293193717278,0.0712205548603464,0.00045168694308625
"233",2036.93145696296,0.221966205837174,0.115601021589909,0.00169172860150856,0.223246287762417,0.114529258638677,0.00168153986516108,0.210701484895033,0.116162155179116,0.00165566953238187
"234",3214.23200402727,0.22141173003242,0.107009802283615,0.00109976295525972,0.217138225758915,0.10630807477434,0.00108485474604312,0.226864132036546,0.107714434667519,0.00111151189604706
"235",3854.42547041945,0.370446265938069,0.0780440255812945,0.000639483696640056,0.38683970856102,0.0791402536834399,0.000667442016730824,0.341757741347905,0.0762881776839114,0.000615520260061053
"236",3588.0881802221,0.371350984385608,0.0649210382675806,0.000445820811876423,0.393754243041412,0.0665646678346034,0.000467838756262156,0.346911065852003,0.0633659535662423,0.000411597952768695
"237",4723.91191313243,0.40702479338843,0.11724360062526,0.00149734697113701,0.396694214876033,0.112442546319654,0.00137225906326012,0.409090909090909,0.121561702496396,0.00163119096501204
"238",1644.99464376675,0.134943639291465,0.0901632236452462,0.00073446887664504,0.141358024691358,0.0916910872894067,0.000773370428522174,0.126543209876543,0.0882912510193673,0.000719229857182185
"239",5296.49750291288,0.54601226993865,0.106160102079001,0.00136632937607021,0.558282208588957,0.106932726583361,0.00137381018339085,0.548057259713701,0.105244585114692,0.00133691287170606
"240",1150.02617829386,0.0987969376594969,0.0861460740598971,0.000825884694033456,0.0897822556590329,0.0885270184568044,0.000886084568848225,0.0975541046631094,0.0830167372957607,0.000772809463892255
"241",2660.75391193249,0.263068567549219,0.0477457076326194,0.000226276326940386,0.285471826205024,0.0492596780337972,0.000243046146714384,0.261371350984386,0.0463541451104098,0.000219155723290273
"242",4135.13006809623,0.431771894093686,0.0683006551822317,0.000458944558941641,0.421588594704684,0.0681243311975872,0.000446821521956874,0.443991853360489,0.06864283941535,0.0004661061650558
"243",3106.5864714696,0.244869281045752,0.174121542371341,0.00312361676946999,0.244869281045752,0.175693211513628,0.00324597710067116,0.254281045751634,0.172094625792943,0.00305076930946418
"244",3736.22003026784,0.402040816326531,0.0739814828921279,0.000544106237761548,0.422448979591837,0.0749890014506885,0.000552540808058017,0.387755102040816,0.0732442743775376,0.000548839264963726
"245",4021.58032246721,0.374089253187614,0.087991987378387,0.000861159505433584,0.365892531876138,0.0864305978138611,0.000835492647335118,0.376138433515483,0.0891631642540894,0.000860362116335532
"246",2561.95632006282,0.285714285714286,0.0521472335869071,0.000290525458543473,0.269387755102041,0.0519208795790733,0.000290706177724379,0.302040816326531,0.0527635840163314,0.000305478719809667
"247",3809.17417313416,0.320537158124165,0.197521996559336,0.00374528795813542,0.325177529353863,0.200276677733734,0.00390039043436535,0.296104900513253,0.194511087188128,0.00367864555809204
"248",3606.2290741957,0.330301455301455,0.102066585552261,0.000988774593127779,0.351091476091476,0.103530863198834,0.00103358976009964,0.305483367983368,0.0998801358722265,0.000935011001969702
"249",3830.71199990446,0.312886597938144,0.081039975460776,0.000710532937311835,0.296907216494845,0.0831615628314562,0.000743688247251328,0.319072164948454,0.0790088827166548,0.000685297462736118
"250",2050.86296631691,0.21864338751756,0.0941147809085134,0.000849258170224063,0.232540638169777,0.0965655935284628,0.000906004181697043,0.203190848886213,0.0912270293160171,0.000800281203920466
"251",3954.3761115967,0.363662424033941,0.169474069698795,0.00281115392785588,0.363662424033941,0.168899638685007,0.00273506241207363,0.359305125558996,0.169675080850038,0.00292268649901674
"252",8334.70328319691,0.581632653061225,0.142830059492431,0.00167146332571695,0.577551020408163,0.142252333012311,0.00165110443141108,0.585714285714286,0.1432866047961,0.00167615504235298
"253",4184.0329053232,0.334710743801653,0.0842637081792469,0.000612983226513111,0.334710743801653,0.0844639488795756,0.000626766564430694,0.34504132231405,0.0845508001950834,0.00063513621300287
"254",3186.41718520608,0.323454301075269,0.128599208080955,0.0017347066930859,0.312701612903226,0.130826828418667,0.00181278386509933,0.308400537634409,0.126054716640879,0.00170104745691242
"255",3789.26427636585,0.341273100616016,0.0852214587642291,0.000643367622364075,0.328952772073922,0.0837521982720534,0.000614676853413403,0.349486652977413,0.086372089464385,0.000645327226112064
"256",3925.24720223673,0.314425770308123,0.119646495135682,0.00141935709070688,0.323529411764706,0.121604212692605,0.00153131521075012,0.324229691876751,0.117939471529017,0.00138521395912763
"257",2918.47927749362,0.305516154452325,0.111590448138751,0.00110246645815173,0.311899133175729,0.112876563876908,0.00113648277720553,0.303388494877857,0.109921607523545,0.00109400732553962
"258",3121.5742673493,0.289352536910986,0.261512413964748,0.00710820838095554,0.291933839729045,0.264888793074245,0.00726869829329365,0.291506362829239,0.257552411868849,0.00696732152991958
"259",3602.49682388264,0.36344537815126,0.128343432801133,0.00148193206827067,0.386554621848739,0.130933010373226,0.00157537454956485,0.342436974789916,0.125425210095188,0.0014069870575188
"260",3509.39316764319,0.413542024997133,0.182018175819749,0.0028537061368055,0.409012727898177,0.178649607322882,0.00280998655361436,0.415720674234606,0.184766464562931,0.00291719875907272
"261",5190.97531624299,0.438375350140056,0.180669051165318,0.00330734554479569,0.438375350140056,0.178406965790826,0.00322384191111769,0.444677871148459,0.182658444111896,0.00336426386117534
"262",3186.85647694175,0.246435845213849,0.0432974594853799,0.000152052261339702,0.25050916496945,0.0442159270585811,0.000168266898515339,0.246435845213849,0.0426400669762345,0.000139624441860703
"263",2427.3119864574,0.187141894169194,0.161372713555388,0.00252558338901605,0.187141894169194,0.163708280070891,0.00262364575173171,0.17435540950455,0.158933845705569,0.00241108285555557
"264",2626.24488778458,0.195560447624289,0.07787724259076,0.000585176616043663,0.19977985690699,0.076107703198321,0.000537966722243739,0.195560447624289,0.079659485567158,0.000601540408440263
"265",1753.38798766446,0.148979591836735,0.0299208661555787,7.6569774370683e-05,0.16530612244898,0.0294022952921301,7.50732845661441e-05,0.155102040816327,0.0305300077207959,7.61802913710102e-05
"266",2143.370715488,0.182149362477231,0.041490465675483,0.000164191656036032,0.197859744990893,0.0426246160489077,0.000169323141819213,0.190346083788707,0.0406403165384238,0.000160210456337981
"267",3695.30512706491,0.366598778004073,0.0602339998221807,0.00029374750321348,0.380855397148676,0.0623240303834313,0.000318504256803504,0.362525458248472,0.0582732265967045,0.000284533971104695
"268",2539.04364279582,0.163112607557052,0.0397699425841426,0.000154394433106763,0.156378600823045,0.0372946004712103,0.000118264852306621,0.179573512906846,0.0406464684793393,0.000155506011951239
"269",9817.63743601593,0.607883817427386,0.23884392105279,0.00480740977903562,0.620055325034578,0.240876116389659,0.00489743779129528,0.609958506224066,0.236643317112453,0.0046936418074015
"270",4169.78289828934,0.346803534303534,0.105088885907371,0.00110218812543495,0.340566528066528,0.105257764723821,0.00109320265694721,0.363435550935551,0.104630671209627,0.00109837505288441
"271",4929.27422127255,0.470807875084861,0.0890293376534034,0.000865868667681936,0.503394433129667,0.0897229869098013,0.000917950299454659,0.456551255940258,0.0886621186967251,0.000862995760595026
"272",4278.12711529765,0.362770562770563,0.169384659749209,0.00305613666953811,0.375757575757576,0.170783042069156,0.00310038699994725,0.354112554112554,0.167669743268117,0.00298726152851671
"273",3460.71525927897,0.384928716904277,0.0644897123372963,0.00035642129718242,0.391038696537678,0.0662359623721166,0.000370103257306623,0.374745417515275,0.0619620510244431,0.00033107036593365
"274",6466.89915470343,0.592791411042945,0.141680958611474,0.00191917470138688,0.596881390593047,0.141745853910313,0.0019324704777704,0.592791411042945,0.141348695965624,0.00190300771631655
"275",3106.48317054527,0.245398773006135,0.0538310603640038,0.000284193541389907,0.259713701431493,0.0539974435493573,0.0002831242019945,0.255112474437628,0.0541805325189334,0.00029822941663279
"276",6600.11275733339,0.602925809822362,0.286651276426894,0.00824300507398123,0.609391327063741,0.287463571435985,0.00830082713619561,0.594305120167189,0.285060215252306,0.00818780644877867
"277",1767.21024873581,0.168724279835391,0.034431965035519,9.71430730463732e-05,0.185185185185185,0.0341521749799611,9.90306187095282e-05,0.160493827160494,0.0346612347810697,9.04160144656162e-05
"278",2096.10670308544,0.175318761384335,0.0397382146363699,0.000117610681843673,0.189663023679417,0.039796090143254,0.000125803382161481,0.163023679417122,0.0400265942893817,0.000126083583192698
"279",2062.69514290701,0.152286902286902,0.0444778508733277,0.000143951958410849,0.143970893970894,0.0421194050755974,0.000121529745183049,0.14527027027027,0.0464477728531537,0.000147859635284796
"280",2846.68119349064,0.292239955971381,0.102540920345181,0.0012946060756311,0.314254265272427,0.103175432262958,0.0013237356677786,0.298569069895432,0.101558195011348,0.00124130239091416
"281",3178.40110777188,0.209775967413442,0.0408124032742642,0.000151257965444028,0.213849287169043,0.0406927296044116,0.000150079171561606,0.203665987780041,0.0392075156792965,0.000145003116835913
"282",4558.05197948582,0.401202749140893,0.106377480891896,0.00109801342743519,0.417697594501718,0.106858212908006,0.00110672509083838,0.408247422680412,0.105875689521936,0.00108799853993576
"283",2101.54739363719,0.192138364779874,0.0612610687896219,0.000308250047074156,0.179559748427673,0.0581195020594203,0.000277380350401399,0.200524109014675,0.0640691281261884,0.000334783041092327
"284",1995.57783749969,0.201687116564417,0.0369528706733014,0.000128243915484802,0.179192229038855,0.0362205700916152,0.00012114124815977,0.216002044989775,0.0382329466370163,0.000144792470009525
"285",757.856761619243,0.0450478398589296,0.0410450196872241,9.7259446536293e-05,0.0517911373804004,0.0409342865041617,0.000101224165551424,0.0450968226496424,0.0407297480962489,8.71187842880947e-05
"286",2119.62591017876,0.186519607843137,0.0492801234496937,0.000201748160887895,0.182352941176471,0.049612295653359,0.000208886247666602,0.194852941176471,0.0495089450772368,0.00020827203150783
"287",5162.05127198116,0.480651731160896,0.0942717081519536,0.000972116050336103,0.480651731160896,0.0944617969632226,0.000950957553984446,0.474541751527495,0.0935021662812059,0.000943594806576395
"288",2976.34132628844,0.299160945842868,0.164223923323545,0.00276100959298292,0.289016018306636,0.164565311087035,0.00277830847490522,0.305682684973303,0.163507048522486,0.00280903077764393
"289",1757.01133783713,0.183673469387755,0.0351790114901875,0.000105189734595217,0.197959183673469,0.0361820616285213,0.000109468461937604,0.173469387755102,0.0345712108731494,0.000105601676578737
"290",5156.54803382984,0.50440251572327,0.172191973459999,0.00293795459963661,0.510691823899371,0.173206452420066,0.0029992941743513,0.49601677148847,0.170668862331144,0.00294983047487946
"291",2173.71074255651,0.161425576519916,0.0456686835051008,0.00018015950049607,0.159329140461216,0.0447576561402206,0.000162271532317355,0.163522012578616,0.0473305753193685,0.000191599977960659
"292",4695.33411567672,0.333264887063655,0.0895230713039982,0.000645506559632137,0.339425051334702,0.0897544355963832,0.00063659493347937,0.327104722792608,0.0892473371263196,0.000668413283971124
"293",7362.46001914792,0.621165644171779,0.151803788062894,0.0023928209552706,0.625255623721881,0.15358497599189,0.00239332773224514,0.615030674846626,0.149612264869921,0.00234048918841147
"294",2221.99520210407,0.22014579958343,0.17401435844917,0.00290916780213506,0.231640052456993,0.176127748320184,0.00296098471557189,0.211505824269074,0.171429063835474,0.00284698762697485
"295",3998.9042693274,0.37037037037037,0.0908145696630204,0.000793838229142694,0.37037037037037,0.0905733185551427,0.000798917723095614,0.390946502057613,0.0905133182806396,0.000820174150948924
"296",2761.77556000904,0.231292517006803,0.139725632524026,0.00189776834463218,0.231009070294785,0.139364568431249,0.00192246504879437,0.247165532879819,0.140212247768863,0.00189368087745319
"297",4130.62825289389,0.312627291242362,0.0608778160218243,0.000270864085817669,0.322810590631365,0.0625726300526671,0.000295824223131844,0.294297352342159,0.0592348234569819,0.000254056645197638
"298",6167.83366268777,0.548979591836735,0.126697183407854,0.00163168125052032,0.555102040816326,0.126128622924885,0.00162768960252068,0.540816326530612,0.127233620606052,0.00163517496073818
"299",4592.116562971,0.452749140893471,0.111425167029631,0.00142669491362949,0.452749140893471,0.113655712029717,0.00147609544045028,0.45893470790378,0.109236310220102,0.00133106674540302
"300",3914.67308484576,0.299266247379455,0.116373709467,0.00137959126311028,0.311844863731656,0.116240015087223,0.00136810355739919,0.301362683438155,0.116651960816241,0.00140745930723607
"301",941.105511970955,0.0447910211388831,0.0367744737632447,9.82460217875761e-05,0.0572540108792949,0.0375531197803227,0.000114826043568612,0.0447910211388831,0.035079945419371,8.75420450656457e-05
"302",1358.18630830467,0.136716524216524,0.0625137011235612,0.000427666660679126,0.138782051282051,0.0614796874505887,0.000423919106928547,0.13019943019943,0.0631819976775264,0.000414984671446587
"303",1737.33918173823,0.195314312224542,0.0544476652253967,0.000290872791190786,0.194734400371144,0.0539798902030787,0.000279490427052717,0.193226629552308,0.0548504033435284,0.000273393319587513
"304",859.792643921432,0.0730624909799394,0.0482307040931505,0.000250388844013068,0.0717996824938664,0.0489227192001432,0.000250445712578483,0.0761112714677443,0.0477542041279276,0.00025099506310849
"305",3710.59116065862,0.31431222454187,0.112689040460681,0.00137561262271045,0.31431222454187,0.111338559509452,0.00129828283163819,0.322315008118766,0.113809983989305,0.00140912925785797
"306",3730.50753355669,0.34755980861244,0.115727835118028,0.00120198229293782,0.345454545454545,0.117033929621972,0.00124302920307223,0.339138755980861,0.114056340089021,0.00112472822795569
"307",1326.51443346948,0.111982375564766,0.0820591318957201,0.000695233106853729,0.121261341996191,0.0816622084648733,0.000711358645463305,0.101788581457003,0.0807403731126907,0.000650470918203371
"308",681.77452804148,0.0641162712996993,0.0326194571803942,9.2017415453e-05,0.0597560975609756,0.0330333565377009,9.93865968764597e-05,0.0572669562312061,0.0320935030334012,8.5868676395172e-05
"309",2865.22593281047,0.216303669393252,0.221872250940591,0.00496198157929501,0.21824184488026,0.222071210082145,0.00496363534008818,0.212706547091094,0.221289431546084,0.00494407771958027
"310",3154.26192249343,0.269638949671772,0.134733506399065,0.00153701795260877,0.261214442013129,0.132371870288175,0.00147476317025004,0.274015317286652,0.137065407241056,0.00162323110883826
"311",2137.43204095748,0.16862145164032,0.0956829926196957,0.000786042003046916,0.17622811490736,0.0956503989568108,0.000790601197744974,0.170321264660887,0.0954358578346681,0.000777799546440837
"312",1121.22691171338,0.114453301248308,0.0456520619927328,0.000258543328326185,0.119040457211611,0.0460139073792896,0.000265369476172169,0.107572567303354,0.0445602097734085,0.000230903075323967
"313",1718.74704428952,0.131826892366656,0.0951775200685454,0.000825864067506352,0.145214521452145,0.0968957267321933,0.000869744294537124,0.126264239327159,0.0931549956987376,0.000805905011985897
"314",3262.96351499648,0.281920975733706,0.115339874630615,0.00129104254642161,0.253843221954008,0.115193919173532,0.0012791266196546,0.271121839664592,0.114701894965884,0.00123785633027957
"315",1348.1592830818,0.111111111111111,0.0568710040723491,0.000347324273947383,0.103174603174603,0.0559559433828682,0.000333641167130376,0.117913832199547,0.0579112500181438,0.000350590087542015
"316",860.538760746521,0.054421768707483,0.0393568102545915,0.000136030000048103,0.050204081632653,0.0416561571092293,0.000145687913909981,0.0533333333333333,0.0366637218386392,0.000110284642356817
"317",4085.56514557379,0.329628806401423,0.25399875164652,0.00681606791549381,0.337658368526339,0.255594170399132,0.00690592924458412,0.3247388308513,0.251928860656705,0.00676813981047184
"318",2288.29713029142,0.155691509084168,0.102356626956674,0.00108635192720453,0.155654430849092,0.103624887412273,0.0011181556749226,0.155691509084168,0.101043416333144,0.00104169001309381
