"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2805.1038454452,0.263265306122449,0.0400261219878676,0.000163543178445502,0.26530612244898,0.0402731682017812,0.0001627751510186,0.259183673469388,0.0399305860231365,0.000160571028671184
"163",2261.05773340154,0.18560271146478,0.0687414991381004,0.000490674101714334,0.204538756262894,0.0695722016195147,0.000496907941306086,0.191423519009726,0.0671343143455038,0.000468546756213902
"164",4435.15812330747,0.312925170068027,0.313204159831836,0.0105064255593045,0.315759637188209,0.31167710212695,0.0103257344101068,0.320748299319728,0.314063618592992,0.0105238282397587
"165",1738.25235528793,0.184548978153629,0.0540138985215123,0.000283644444152462,0.186663143058492,0.0537191030743959,0.000291663230913657,0.190891472868217,0.0543628898941358,0.000295785834871791
"166",4819.54602596766,0.339924188095482,0.188567257647728,0.00369017477699796,0.331113615408257,0.188658924802551,0.00369651275945671,0.33551890175187,0.188146451037038,0.00366008933245831
"167",2489.94752376278,0.276150627615063,0.0654665625562429,0.000419362304416695,0.280334728033473,0.0650954045914853,0.000394882830774748,0.251046025104602,0.0653650870883198,0.000411370099375128
"168",2882.03998773389,0.168367346938775,0.178475057207349,0.00313638899588604,0.171689606074988,0.178980828932949,0.00316666874104885,0.165757000474608,0.177770143045747,0.00311233846598557
"169",5460.34125096722,0.410400096408773,0.20162501192351,0.00438834885857002,0.410400096408773,0.202211547826199,0.00439632768886763,0.40823089901181,0.200821438306104,0.00434476634928032
"170",2120.25712821189,0.224665090622537,0.0714575704521715,0.000525191903880881,0.228920409771474,0.0716326732559468,0.000518295107270282,0.216154452324665,0.0715247320616816,0.000513975877425568
"171",5299.957156765,0.345185995623632,0.200020885621274,0.00413544335205649,0.31925601750547,0.197475982743641,0.00406221822776461,0.347374179431072,0.202421366455477,0.00427992802068049
"172",1459.06070842384,0.136406619385343,0.0573833775156292,0.000381943836564581,0.14,0.0590482575058422,0.00039939431180184,0.138628841607565,0.0556562046394135,0.000352284107890756
"173",3158.56623385097,0.239308176100629,0.079361303959995,0.000494157675661347,0.239308176100629,0.0791886293654842,0.000488261006401393,0.237211740041929,0.0793563853783484,0.000507945395781554
"174",2601.7335092342,0.193738080101716,0.0415083592470777,0.000185577575243466,0.197870311506675,0.0432475063361879,0.000195056721727211,0.168944691671964,0.0399508820369273,0.000163555334958914
"175",2814.99663725284,0.241775790482274,0.158948489369711,0.00279608391897181,0.25500372617907,0.160862855954058,0.00280821471670339,0.241775790482274,0.156946149885613,0.00273855659530636
"176",2811.12561083542,0.271604938271605,0.0602844550115334,0.000368672094378414,0.275720164609054,0.0628512483827038,0.000399871629598986,0.246913580246914,0.0569594688735884,0.000323499873724394
"177",1567.49278035235,0.148528174936922,0.0914573401754675,0.000983968087358194,0.152368937482478,0.0908749623358603,0.000958157893532864,0.158284272497897,0.09159075091719,0.000991420903895209
"178",2705.22034432096,0.369631901840491,0.0606303206711751,0.000399256035346421,0.369631901840491,0.0607601046602531,0.00039847022494575,0.373721881390593,0.0596414677585994,0.000388986386734726
"179",4554.34463173455,0.356754921928038,0.0718936309006601,0.000468339647716032,0.389341479972845,0.0722685338410316,0.000479755937595947,0.336388323150034,0.0711385359815136,0.000452342935498509
"180",1584.28015977668,0.0949612403100775,0.034681598098925,9.82084816729741e-05,0.111874559548978,0.0344421429124813,0.000101968066094245,0.102184637068358,0.0352090452861279,9.68019499531027e-05
"181",4661.47351875819,0.369632239594803,0.12918674873924,0.00178299368075596,0.398920942523673,0.129796991674325,0.00181007447874019,0.352895837921163,0.128361388388608,0.00174823865150444
"182",2911.6217416499,0.286652977412731,0.0578423717309566,0.000389842866949905,0.266735112936345,0.0550839610228167,0.000342172061191871,0.307186858316222,0.0601382904556015,0.000415274708814079
"183",4991.15910640609,0.50020964360587,0.157977186206719,0.00270514493774712,0.491823899371069,0.157774002942042,0.00272571205099238,0.481341719077568,0.157852470083692,0.00268399729071544
"184",5579.26353905376,0.422468513853904,0.330504640036862,0.0118066156905574,0.424307304785894,0.331278720055545,0.0118653386556411,0.414911838790932,0.329561129707956,0.0117470729222642
"185",4454.8618870558,0.371966067080355,0.216891805137985,0.00508117202356126,0.386929542062682,0.215932197726559,0.00495278253502131,0.369727436964889,0.217636443778466,0.00512093843435149
"186",5020.52653030337,0.435574229691877,0.145138841179343,0.00232766660384812,0.448179271708683,0.144013130885725,0.00226800428929974,0.433473389355742,0.146161166014794,0.00240616148254521
"187",3018.26185163826,0.249509803921569,0.0686185295317334,0.000417478874152559,0.249509803921569,0.0701803877714506,0.000448506617473341,0.253676470588235,0.0672102186680467,0.000406065386068245
"188",2775.6896241481,0.240816326530612,0.0444629729444194,0.000170929507672042,0.242857142857143,0.0463317578586057,0.000190370609202765,0.240816326530612,0.0431556511820092,0.000163917184528845
"189",5352.37132578217,0.377836527869575,0.28508250767441,0.008453798072744,0.385602555628993,0.285854033923425,0.00849277719219797,0.376211720643313,0.283889967438852,0.0084055941094687
"190",4176.04186687875,0.339019189765458,0.134367201966982,0.00189248526255718,0.347547974413646,0.132923483447469,0.0018357892026153,0.350213219616205,0.135444944996353,0.00196517427788138
"191",5646.60283156572,0.433747412008282,0.128273000470929,0.00172997446816321,0.433747412008282,0.128639234801155,0.00177466722201809,0.437888198757764,0.127583796378433,0.00174102204687121
"192",4916.15438674214,0.362720524438446,0.203076051833382,0.00411435761351029,0.361419068736142,0.203448944208365,0.00414130457927602,0.358285934638003,0.202438897715373,0.00411830982271181
"193",2305.25801770148,0.223188724950451,0.061164696501212,0.000372174093482929,0.231556925787271,0.0617212067962803,0.00039133231452117,0.221096674741246,0.0597508705588381,0.000355406563523858
"194",2223.95167226646,0.146966115051221,0.0637297387780984,0.000422727246028759,0.151221434200158,0.0620643668475791,0.000386083540855655,0.161623325453113,0.0654821806735815,0.000453563266432278
"195",5260.56580481425,0.348232848232848,0.122364843782338,0.00140026375503397,0.333679833679834,0.119359120720488,0.00135539518452963,0.344074844074844,0.125026047476791,0.00143157799670886
"196",3848.44579965685,0.316420193778684,0.16037706433658,0.00251935427606898,0.314167941526432,0.160713752439849,0.00256407468021123,0.306561278259391,0.159867508702587,0.00247856788620101
"197",2653.91064484552,0.185560821484992,0.128167361029472,0.00172211532882412,0.186161137440758,0.131038742467667,0.00181878110791505,0.185560821484992,0.125305312593366,0.00165257971312119
"198",2052.25617093331,0.164501211186963,0.0447373706346666,0.000176758849757159,0.145672759304118,0.0453768215842015,0.000185637289838244,0.162409160977758,0.0436144699731116,0.000166228014450166
"199",6026.12861211255,0.548057259713701,0.107438761553875,0.00131606419648899,0.527351738241309,0.105569320534138,0.00126855786761305,0.578732106339468,0.108993755763135,0.00134956773908951
"200",5760.18563157257,0.444212479703085,0.158930020653505,0.00285653533856741,0.468800742287172,0.160125396485109,0.00291750769148361,0.444212479703085,0.157021932413502,0.0027438385706541
"201",4607.58707641883,0.338575217885563,0.254844740711716,0.006918709895391,0.351269420234937,0.255493282151103,0.00696038020160608,0.329101932550208,0.253874301401346,0.00690042460908284
"202",3916.56220570462,0.237712861691818,0.113815831701375,0.0011612627180286,0.252734320919286,0.113904178246319,0.00111976790000763,0.233421016198256,0.113607851195805,0.0011694892696436
"203",4373.2345981439,0.34558521560575,0.083666571496992,0.000731757766791071,0.335318275154004,0.0804739350340911,0.000647350942061818,0.347638603696099,0.0869465761305881,0.000792268013591284
"204",2894.60901529052,0.303242212333121,0.0747802029729155,0.000593872459742567,0.317705022250477,0.0747495872706883,0.000576731791737156,0.291322314049587,0.0749403583644997,0.000589008456743675
"205",4616.12452310166,0.426501035196687,0.101248114515335,0.00119792790364502,0.426501035196687,0.0997329295626652,0.00116686127011889,0.424430641821946,0.102146506775182,0.00119807069029873
"206",6131.41808323747,0.488037634408602,0.216121553380901,0.00517200138693509,0.479435483870968,0.21295785897945,0.00493507261860103,0.493346774193548,0.218923174514014,0.00529552577760563
"207",3917.17365062502,0.4375,0.116475628396421,0.00145152718897541,0.420833333333333,0.116022281195424,0.00144451501885016,0.44375,0.11637356729123,0.0014596265645567
"208",4411.13389015297,0.312808293620935,0.181959914031498,0.00352524584579618,0.304698603795669,0.183146168707675,0.00359129290844383,0.31188863807374,0.180536074725465,0.00343537106495848
"209",3461.68136722409,0.263975155279503,0.0726890667117517,0.000398843852533718,0.263975155279503,0.0730084959554247,0.00039627133168134,0.263975155279503,0.0723119717672719,0.000379117454279897
"210",2478.05409922193,0.204295302013423,0.106708459303536,0.0012136146885419,0.204295302013423,0.107761709139124,0.00124071953037882,0.199821029082774,0.105854211859725,0.00118603978434616
"211",5264.93029946148,0.430074677528853,0.0786892563429086,0.000673252872442291,0.442294636795655,0.0788451205731119,0.000667187781545596,0.407671418873048,0.0779734791257494,0.000647165304235251
"212",5014.039383199,0.399168399168399,0.122008137436078,0.00154037192182335,0.384615384615385,0.121056566575653,0.001547432847874,0.417879417879418,0.123081532603347,0.0015527296378962
"213",4211.63743068123,0.419759450171821,0.100322620734485,0.00108386045366702,0.416494845360825,0.0980617818055581,0.00101730891286964,0.436254295532646,0.102831918141613,0.00115848209643768
"214",2011.54789437422,0.159100642398287,0.0478150047163317,0.000242658066848843,0.15174875089222,0.0480763649917794,0.000242882471960714,0.150535331905782,0.0475836674391381,0.000232116358827273
"215",5270.0820850116,0.444147843942505,0.0938620922033049,0.00101105492480682,0.458521560574949,0.094766583938022,0.00103775479328612,0.431827515400411,0.0929573796155044,0.000977725429815084
"216",6054.97128807416,0.374081332680059,0.178995131704518,0.00335850990422646,0.389923240241712,0.178883772073623,0.00334456988505316,0.388045075943165,0.178985250183431,0.00334943641119935
"217",3666.47677000166,0.330278343516633,0.0538250988973959,0.000312279743216838,0.322131704005431,0.0526277471515242,0.000287688868635724,0.346571622539036,0.0547922819656933,0.00033251831504284
"218",3666.47677000166,0.330278343516633,0.0538250988973959,0.000312279743216838,0.322131704005431,0.0526277471515242,0.000287688868635724,0.346571622539036,0.0547922819656933,0.00033251831504284
"219",3493.51106299129,0.272914824638962,0.119416785072578,0.00153273220737797,0.272914824638962,0.120520459634002,0.00154895320202251,0.262231063955202,0.118418836903208,0.00151321552407466
"220",4168.69879502641,0.298469387755102,0.163646504604032,0.00268543757194897,0.296237244897959,0.16214221907397,0.00265736713316649,0.307397959183673,0.164994025474004,0.00270998393942937
"221",2923.27539416856,0.213947411399641,0.0748345965324072,0.000541263952295484,0.213947411399641,0.0746535176366263,0.000554406068896658,0.213702433447656,0.0748006967186292,0.000550893398102661
"222",3353.42530880469,0.219206525769373,0.147222067885987,0.00190007531629956,0.219317760474601,0.145867806990322,0.0018660939000375,0.214608824619948,0.148137668710318,0.00197550335150968
"223",3180.02139439261,0.282655246252677,0.102199143633867,0.000994738035823205,0.286937901498929,0.103032561108236,0.000995511479294534,0.260028551034975,0.101171439712789,0.000966121985008281
"224",3373.74344660407,0.343806921675774,0.0694576786946829,0.000495424858785525,0.33356102003643,0.0686432512465319,0.000465147900106851,0.358151183970856,0.0696065362354018,0.000505294391960094
"225",3304.69291341759,0.292727272727273,0.094193856180795,0.00103554792407368,0.32133971291866,0.0948084859577162,0.00104736517445861,0.286411483253589,0.0937809222241119,0.0010175482711614
"226",4648.31005266094,0.48095133230566,0.154240125380495,0.00254017414698183,0.479189605813697,0.15523668157202,0.00258630425589894,0.483043382514865,0.152964453450901,0.00243178368403135
"227",4077.96969192316,0.350803787711958,0.102082868308495,0.00114449050187958,0.357079938339573,0.102074402743419,0.00115545868712033,0.352895837921163,0.102230783636327,0.00111131704596989
"228",1356.25078749757,0.101296456352636,0.043370127892828,0.000165210486462933,0.0923076923076923,0.0426231602482424,0.000158072169789208,0.11028522039758,0.043063358372913,0.00016528403226524
"229",3346.61499441003,0.264884696016772,0.0988016572081229,0.00103880549839704,0.266981132075472,0.0998093862026141,0.00107823984870043,0.264884696016772,0.0981321747566676,0.00101567988933369
"230",2369.47566410949,0.193482688391039,0.030354965920035,8.29769621645596e-05,0.20162932790224,0.0305274297177013,8.07651683119341e-05,0.189409368635438,0.0306975663977185,8.55555053481411e-05
"231",3889.8689063813,0.281186440677966,0.107443217982489,0.00121099223705255,0.304237288135593,0.108681014532718,0.00124638391531651,0.274830508474576,0.106133190134008,0.00117609674513647
"232",2592.54783685447,0.147586980920314,0.0365129758477161,0.000115828896541308,0.147212869435092,0.0372131746606071,0.00011557013427549,0.149644594089039,0.036308608200613,0.000113586297856091
"233",2151.5881199296,0.12603305785124,0.0280422199102518,6.98149690452889e-05,0.121900826446281,0.0289243957169849,7.40797923969605e-05,0.128099173553719,0.0279205207279059,6.65421581867736e-05
"234",3901.61385587638,0.389341479972845,0.0603083349446884,0.00040474650434535,0.375084860828242,0.0605951534214346,0.000401593373661346,0.397488119484046,0.0602022960593896,0.0003941353381748
"235",2219.25402779289,0.204081632653061,0.0367381640196366,0.000124504693439461,0.208163265306122,0.0352011863886055,0.000112665434285979,0.195918367346939,0.0384668109882187,0.000134082693659678
"236",2611.87791983078,0.237373219956972,0.10806733809179,0.00116650033528061,0.235170576785165,0.106554871174298,0.00116297458526978,0.246183792644196,0.1095419685519,0.00119938753529235
"237",3509.78646369655,0.241347905282332,0.0599106437666154,0.000293717460249033,0.243852459016393,0.0601738122878223,0.000289134055902846,0.247495446265938,0.0596333147281028,0.000302963873572532
"238",2832.70332187278,0.252696078431373,0.068626979947555,0.000496938350861314,0.281862745098039,0.0709588533729171,0.000545488477068994,0.225612745098039,0.0660219321080998,0.000451473848997157
"239",5185.33249245028,0.397450009172629,0.150535000103507,0.00242295666126356,0.414327646303431,0.150277682357537,0.0024443471713516,0.378462667400477,0.150645394109743,0.00237568971885277
"240",1679.24239305929,0.173924731182796,0.0593741366761143,0.000361935478840751,0.165322580645161,0.0582418581324571,0.000335392584305121,0.170631720430108,0.060180356723988,0.000371886290262931
"241",3978.02465513401,0.316694915254237,0.130630052853254,0.00182727527786126,0.34635593220339,0.130972307932659,0.00184274556576348,0.313220338983051,0.130155667790044,0.00181800329475715
"242",7344.30565365904,0.576714188730482,0.107564480935658,0.001254676093862,0.560420909708079,0.107291624004103,0.00122505009789377,0.578750848608282,0.107614198844013,0.00126772477619635
"243",5309.48327420734,0.470468431771894,0.0806462880752475,0.000623320793948608,0.482688391038696,0.0816680856615971,0.000647561252164922,0.468431771894094,0.0798216662832935,0.000622992873776908
"244",3834.90134705319,0.324761807191886,0.145424193285997,0.00199484731412613,0.315951234504661,0.144596691797511,0.00197954539070649,0.32255916402008,0.145765808699124,0.00203246169817715
"245",5580.23377522256,0.399786780383795,0.180421826925409,0.00341077804922661,0.401918976545842,0.179009556176427,0.00339479077762935,0.401918976545842,0.181808045407655,0.00351303618127568
"246",2557.78810059549,0.181940760389036,0.15032923221909,0.00224491259203224,0.181940760389036,0.149880234617145,0.00221931609982972,0.172568523430592,0.150638564561418,0.00230371768371931
"247",2875.15180812716,0.239572192513369,0.212319381382012,0.0048430849150872,0.243623399773132,0.213630627512521,0.00492745258359934,0.239572192513369,0.210931720940524,0.00480335932965554
"248",4736.81809483406,0.38429693076374,0.168082832989669,0.00304513450379124,0.38429693076374,0.16703556335607,0.00297985314223619,0.394075660242684,0.169043505645709,0.00307843235290215
"249",5514.42016299415,0.388111888111888,0.11695795709898,0.00146615073652469,0.386045772409409,0.118555269331459,0.0015094322603213,0.377781309599491,0.11486863828256,0.00140761214866924
"250",6200.18068344635,0.492331288343558,0.111649041421814,0.001276333231502,0.496421267893661,0.112324458394553,0.00127708628193004,0.490286298568507,0.110913510888458,0.00127995162076605
"251",4042.98823341004,0.319551064036537,0.301920538904626,0.0096366727816909,0.327762122242736,0.300951432748378,0.00957691856461008,0.331260324555437,0.302646647162605,0.00971421806259522
"252",3886.73425675367,0.302402862985685,0.0659507506134177,0.000444998595863971,0.286042944785276,0.0642887309424448,0.000409796944360799,0.324897750511247,0.0677203005047416,0.000488339671105833
"253",3368.32845294673,0.38788501026694,0.0754558584072821,0.000577224744804317,0.359137577002053,0.0733535933663129,0.000518860915307811,0.369404517453799,0.0763044486081312,0.000582900720296357
"254",3575.37527760963,0.305836139169472,0.0717733244697996,0.000559283281170126,0.282828282828283,0.0716483359652926,0.000545522918415998,0.326412270856715,0.0712632626059785,0.000537169573796074
"255",4036.46862261697,0.29572192513369,0.164813661117589,0.00271278462974989,0.288770053475936,0.164047656582384,0.00270623844534556,0.291197038255862,0.165175461975483,0.00268599328674633
"256",4684.19521808442,0.351327296648866,0.212490708578331,0.00477548906979159,0.349044191626035,0.209290185733164,0.00466952110396853,0.362742821763021,0.215494020414852,0.00493003053173623
"257",3529.53388553314,0.418467895740623,0.0913206450201909,0.000984583159039741,0.418467895740623,0.0893796074834511,0.000950317068467294,0.416401780038144,0.0930626525998354,0.00101715946314008
"258",2377.82282912655,0.186864406779661,0.057783406780936,0.000375030451264328,0.203813559322034,0.0585255727507881,0.000377104877861556,0.180508474576271,0.0567929436765105,0.000353100245523578
"259",5801.88140533497,0.426912568306011,0.100675824552425,0.00107650347718295,0.431010928961749,0.101219587338513,0.00108845026261378,0.426912568306011,0.100184603203729,0.0010737870954958
"260",4050.87363304062,0.293032786885246,0.064196374180434,0.000399299404008507,0.299180327868852,0.0641508033738391,0.000394456980907658,0.282786885245902,0.0637843618354824,0.000393814932213707
"261",4436.98718698868,0.47239263803681,0.0788416518335444,0.000646759084112244,0.43558282208589,0.0772801986222226,0.000600765744161367,0.451942740286299,0.0784838880385418,0.000650711738371359
"262",5773.52173607175,0.427677942212826,0.165943440651998,0.00293920557041991,0.429792107117689,0.165906904064781,0.00298713525496772,0.423449612403101,0.165703037330645,0.0028829358193438
"263",2793.99648324184,0.194575303354747,0.0892291889375649,0.000847779827822687,0.189793004996431,0.0892976817106984,0.00084622592658503,0.19593147751606,0.0886043284695405,0.00083336479865892
"264",3761.16889841994,0.254738244032374,0.139569195177454,0.00196879813485256,0.241727282040775,0.13886023540833,0.00196563073421747,0.259143530375986,0.139932775223855,0.00196311777592281
"265",5536.81764742782,0.381377459749553,0.36784974687618,0.0137432011375966,0.377620751341682,0.367122696886852,0.0136845523542055,0.380357781753131,0.36806395373187,0.0138141190070633
"266",3161.34679892707,0.214876033057851,0.0568311705005948,0.000311983088515634,0.214876033057851,0.0561625645728979,0.000310684851921612,0.212333121424031,0.0565046097568521,0.000307714897858832
"267",3590.98124130222,0.328512396694215,0.0818979170417839,0.000661847827660999,0.339955499046408,0.0807166775484929,0.000644651181606169,0.326446280991736,0.0818676538190035,0.000676990508209574
"268",6879.04835769077,0.636550308008214,0.139494597241818,0.00216469693352811,0.636550308008214,0.140857324352573,0.00220911847502745,0.632443531827515,0.137747076877216,0.00211399657450473
"269",4422.54794469863,0.261891252955083,0.162382427435598,0.0024561772703307,0.261891252955083,0.163134790528999,0.00247867192390481,0.250449172576832,0.161320361822918,0.00243737979074922
"270",4607.58707641883,0.338575217885563,0.254844740711716,0.006918709895391,0.351269420234937,0.255493282151103,0.00696038020160608,0.329101932550208,0.253874301401346,0.00690042460908284
"271",2118.57245744235,0.110630548600046,0.108679501100535,0.000953102935752419,0.115615752333257,0.109534374275995,0.000962690106538727,0.114682449351241,0.107701176961872,0.000947634145755866
"272",1969.24858079871,0.106758832565284,0.076612032711117,0.000496155690373184,0.109575012800819,0.0762126743354875,0.000466172208689785,0.118279569892473,0.077091414774506,0.000509541310646202
"273",3796.14601294254,0.353595638078397,0.12477549454177,0.00169741780203044,0.34718538166814,0.126132436310889,0.00175271073313416,0.338638373121132,0.123248122698473,0.00165539400095294
"274",4743.62495284316,0.39918533604888,0.0676698847507717,0.000459276704062094,0.411405295315682,0.0679241508460621,0.000467142024055462,0.395112016293279,0.0675239668614943,0.000461427866582085
"275",2812.48921499968,0.256198347107438,0.0557863786229301,0.000313079486173217,0.270661157024793,0.0592066612931533,0.00034611509664861,0.241735537190083,0.0527398846105813,0.000282020973175581
"276",3185.24713742856,0.234326355340848,0.182456759694743,0.00351057576473004,0.238378958668814,0.183300442072725,0.00357459780344117,0.254079441760601,0.181554596277937,0.00347055933488812
"277",4081.85679709798,0.325153374233129,0.0660169942537129,0.000446886209953788,0.333333333333333,0.0643393678680213,0.000430381665775576,0.323108384458078,0.0666784951517599,0.000462159374371077
"278",1617.7556971093,0.108938454910019,0.107204136064497,0.00111057019850356,0.107695621913631,0.105645084378805,0.00107639243108977,0.102210585622908,0.108556844038407,0.00115627875722534
"279",3864.86318132895,0.4989816700611,0.0721743830955024,0.000564026193072167,0.509164969450102,0.0750833223994557,0.000628708405464637,0.482688391038696,0.0695009847557153,0.000508834139096097
"280",3024.87873030594,0.236895424836601,0.157746038040033,0.00260165628776166,0.236895424836601,0.155055513248408,0.00251374827321783,0.241601307189542,0.160502168508688,0.00271329218474249
"281",5455.65437704427,0.471428571428571,0.0833710254854049,0.000683998477066779,0.469387755102041,0.0821511184188021,0.000677917910833764,0.469387755102041,0.0840805772198532,0.000679580457477422
"282",3202.47032609708,0.325819672131148,0.0641475330070077,0.000402607654223736,0.334016393442623,0.0636857007114413,0.000409355629062783,0.323770491803279,0.0643387782622437,0.000401758788539938
"283",3212.25522201129,0.389795918367347,0.0697954827854265,0.000462722560573279,0.406122448979592,0.071161347681297,0.000499836322300387,0.383673469387755,0.0684066509376464,0.00043008116219437
"284",4515.26312542839,0.368874358433523,0.232154884110547,0.00578153636413373,0.371335161358363,0.230817219728792,0.00571430536053166,0.372284328200802,0.233140660149698,0.0058096383823697
"285",3854.04938324125,0.292879417879418,0.0795663780974314,0.000662572107800568,0.282484407484408,0.0781120263875184,0.000635979361817971,0.307432432432432,0.0811781887877696,0.000697636517946339
"286",3684.36396811012,0.294845360824742,0.0763672993974323,0.000607840262185481,0.301030927835051,0.0771732230289746,0.000624205827556964,0.284536082474227,0.0756904035290852,0.000583125680038198
"287",3859.32804710965,0.258077463375477,0.148064745857661,0.00213706364929144,0.253662452337949,0.146314261066995,0.00208241420401729,0.26028496889424,0.14931729447353,0.00218327171275993
"288",5887.25192718282,0.398520811833505,0.205584564735782,0.0042188687153998,0.411592707258342,0.206738287402483,0.00427391051440208,0.39416351335856,0.204391626080861,0.00417098757585085
"289",3555.46819127749,0.214876033057851,0.063011237797633,0.000396307263993647,0.214876033057851,0.0646624568318333,0.000408098883001659,0.215511760966306,0.0618217810263038,0.000377871479427033
"290",4409.5987026389,0.404032258064516,0.162517365653616,0.00291308131232372,0.404032258064516,0.162508132516056,0.00290980277405181,0.392137096774194,0.162161475716131,0.00292023630902721
"291",2543.54210505613,0.305954825462012,0.0528948478430954,0.000245590543445128,0.305954825462012,0.051945133981488,0.000243419330960649,0.31006160164271,0.0536546600894121,0.000255860287823026
"292",3421.76351461866,0.284313725490196,0.0968330649992341,0.000933522072682856,0.292717086834734,0.096344704621073,0.000925448960142831,0.282212885154062,0.0969723576548488,0.000947709765076968
"293",5587.66186466409,0.416942474389283,0.184457931130327,0.00384884864694529,0.438613081166273,0.185936997237789,0.00392022287909137,0.413553979511426,0.182358670320372,0.00371452126070475
"294",3700.45101243788,0.278451875965933,0.273558064917162,0.0080313868523221,0.282036105356614,0.272467996569826,0.00787147638986643,0.275295123475058,0.27398259809367,0.00800158069789994
"295",4801.54620044464,0.418767507002801,0.140695047547078,0.00203289627414455,0.42296918767507,0.140936310011775,0.00203282364124774,0.406162464985994,0.140311298769237,0.00201952738888734
"296",4030.11970516644,0.33276000458663,0.1619931740317,0.0027959938176022,0.340958605664488,0.163846629436756,0.00290831673109177,0.337117303061575,0.159713913376612,0.00271202167186222
"297",5895.39627912966,0.471288515406162,0.175467295798688,0.00323415043182825,0.473389355742297,0.178068064977487,0.00334710229288466,0.46078431372549,0.172509726639089,0.00313343116447074
"298",3220.476618034,0.353360488798371,0.0564256203142752,0.000246509844311989,0.359470468431772,0.0574652685774757,0.000246805991652455,0.347250509164969,0.0554479316731714,0.000246607930589527
"299",3742.71923302031,0.298302157061004,0.245181446348048,0.00662477892715149,0.300619312436805,0.245858828315757,0.00661614751978383,0.290149983147961,0.243871875905511,0.00654163737080035
"300",3054.63482702667,0.211612548156302,0.0821982817171704,0.000726133394762394,0.220051366721702,0.0855141662503303,0.00077323640908972,0.199963309484498,0.0790430284335011,0.000670311709350205
"301",3647.98833596407,0.424489795918367,0.0665107341993502,0.000498505772967176,0.43469387755102,0.0663057552398765,0.000501918374834042,0.422448979591837,0.0667429227389443,0.000495822797155865
"302",2506.80467116703,0.213114754098361,0.039369120397999,0.000153362479120015,0.213114754098361,0.037485248494388,0.000139708809486045,0.206967213114754,0.0417171944967815,0.000173036010424753
"303",5391.5544556717,0.384928716904277,0.0817834854467039,0.000692937118825765,0.380855397148676,0.0801387854295147,0.00065698836262224,0.380855397148676,0.0829181312650275,0.000720002787554385
"304",2448.04120672469,0.176580621025065,0.0392115022820058,0.000141219841786276,0.19304152637486,0.0401323985859805,0.000153520619825501,0.160119715675271,0.0375626183390933,0.000120501807175696
"305",5665.81261577012,0.39254158004158,0.132110003271776,0.00185769540702736,0.388383575883576,0.13328583881542,0.00189325424677444,0.394620582120582,0.130846499477379,0.00182127778703777
"306",4659.17562776756,0.340461642905635,0.0652424948947657,0.000345402431752224,0.332315003394433,0.0642991101372829,0.000325882408131388,0.360828241683639,0.0663369327504098,0.000376177105017914
"307",4227.31378571474,0.291774891774892,0.15317938906542,0.00232616583737165,0.291774891774892,0.153134757828951,0.00233716330954962,0.296103896103896,0.153285091214328,0.0023580392753233
"308",2507.27063262754,0.241308793456033,0.0504056276132079,0.000262142190169804,0.243353783231084,0.0480054612863545,0.00023592222873545,0.255112474437628,0.051087078819271,0.000272055731028341
"309",2474.96824707159,0.242798353909465,0.0529380203705234,0.000303101979403891,0.244855967078189,0.0531357470922137,0.00031165647792011,0.234754956977179,0.0526423825391553,0.000313551445567182
"310",4414.0061883589,0.433515482695811,0.0914232870438073,0.000914807562929672,0.435109289617486,0.0912996844021722,0.000910336615124654,0.441712204007286,0.0914292873460862,0.000926877372856471
"311",2144.65965877299,0.179703742203742,0.0503203200735583,0.000283546278538107,0.178144490644491,0.0512581556859869,0.000272517073638365,0.181782744282744,0.0494115183670612,0.000260467033039727
"312",3463.43199657983,0.230691616217208,0.0874452734319297,0.000748246423205667,0.230691616217208,0.0867821490543516,0.000716959368139207,0.230691616217208,0.0882266369037802,0.000770975600854826
"313",3230.72564296201,0.29837067209776,0.0516565743162243,0.000241525568855911,0.30244399185336,0.051529479931035,0.000232912684549905,0.30040733197556,0.051885935959225,0.000248791557195457
"314",1893.96404640412,0.166981132075472,0.0481564491676127,0.000198164420745275,0.171174004192872,0.047860378005655,0.000210146219709767,0.173270440251572,0.0487387919952952,0.000207537478987037
"315",3032.72353586437,0.255623721881391,0.0472493622056968,0.000184397119721604,0.274028629856851,0.0473509671115748,0.000190269702442579,0.251533742331288,0.0468455669868116,0.000181489580010654
"316",1012.76730887709,0.0421741828037749,0.038180857352905,0.000103400787574812,0.0458315645103354,0.0389480953014727,0.000110470475198226,0.0433497697808836,0.036934917233676,9.92997754196131e-05
"317",3916.2687342736,0.293872549019608,0.0968586879883382,0.00105416282763873,0.327205882352941,0.0977041703146872,0.00104996521321078,0.273529411764706,0.0962487112893292,0.00101535691065269
"318",7024.02023332618,0.552274270196877,0.0997432536304511,0.00114747912909034,0.546164290563476,0.0984522366856181,0.00111217350520373,0.562457569585879,0.101083063277169,0.00118400901206379
"319",2794.40708245254,0.223302822273074,0.12397460768722,0.00157066376751999,0.21742944317315,0.120824868248935,0.00152313561388762,0.228871090770404,0.126722394415714,0.00161255142954886
"320",3603.00496076005,0.346938775510204,0.0593285290334908,0.000403788906912307,0.338775510204082,0.057371770087253,0.000383414884793483,0.342857142857143,0.0601023787022142,0.000404658639789378
