"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"38",8811.74321891423,0.487101154107264,0.122373020797122,0.00120391181106465,0.467073998642227,0.121589180314245,0.00118426010342262,0.523761031907671,0.122868567540523,0.00126874663590574
"39",7929.68079531683,0.659926470588235,0.22509930961973,0.00544509928370191,0.65,0.224107068555806,0.00541789421293474,0.668259803921569,0.225317074264663,0.00539580214072851
"40",6926.53954527809,0.556912681912682,0.180897644325235,0.00354129511609746,0.575623700623701,0.183366695267691,0.00362424680141064,0.533913721413722,0.178375726405116,0.00343008206547093
"41",13276.9230414579,0.914285714285714,0.221452272689148,0.00388831700777967,0.916326530612245,0.220209530645251,0.00385864356993457,0.916326530612245,0.222522725206292,0.00393716925415243
"42",13758.281463656,0.924643584521385,0.212204003484437,0.00343759142635125,0.922606924643584,0.210363095084824,0.00340271892054228,0.926680244399185,0.213868009794373,0.00348303883510898
"43",11372.6703920594,0.842857142857143,0.201267065859545,0.00353357491418827,0.846938775510204,0.201502361125341,0.00352644052123131,0.836734693877551,0.200879739696108,0.00354340519978144
"44",10607.4573514466,0.860503115975072,0.766595186502744,0.0615409263578442,0.86342909256726,0.76748285118092,0.061588987965488,0.856152150782794,0.764388987529583,0.061393977361971
"45",8987.68811087836,0.588511924756466,0.3406106168434,0.0116634317155838,0.601052513716269,0.341329950045796,0.0116315164355096,0.578658604859478,0.33960335215947,0.0115915381689846
"46",9084.83378516649,0.713170400543109,0.145994624693232,0.00170749266049386,0.721317040054311,0.145651883100338,0.00169971416485639,0.711133740665309,0.146242312663848,0.00172926785281752
"47",8525.14922658271,0.544897959183674,0.12881496365027,0.00152791387944616,0.524489795918367,0.128733562005443,0.00150343731082197,0.548979591836735,0.128550988401053,0.00155692052984336
"48",9155.83793640342,0.660217243720299,0.134501845773063,0.00166263280717481,0.670400543109301,0.136554843841358,0.00171215630160282,0.656143923964698,0.132363896786706,0.00164969946760043
"49",10401.3278027001,0.656876138433516,0.187665415118058,0.00315774906643976,0.652777777777778,0.187605707463216,0.00314422688234244,0.658925318761384,0.187592773475061,0.00314330393525837
"50",12602.4890410224,0.707566462167689,0.203927712015775,0.00337815801717908,0.711656441717792,0.204984020668207,0.00337025844524793,0.695296523517382,0.202716785745377,0.00335983219093217
"51",8906.82391336484,0.485892116182573,0.192435180700406,0.0032543821667656,0.487966804979253,0.191261842772869,0.00319223671553175,0.492116182572614,0.193543191367062,0.00331540952261553
"52",6211.07627135061,0.470347648261759,0.123094918892222,0.00159589121436907,0.466257668711656,0.121896349264511,0.00157848216553479,0.466257668711656,0.124198823906666,0.00163271704255672
"53",7880.10503121721,0.676593521421108,0.306812292418795,0.00993993499318207,0.689524555903866,0.307063683307639,0.00991962969422416,0.672283176593521,0.30612254532696,0.00983140683652109
"54",6382.54978428644,0.457216494845361,0.141202625378512,0.0021394396839546,0.461340206185567,0.141431127280039,0.00210470919399029,0.451890034364261,0.140910992307591,0.00209002458436723
"55",5272.12189184158,0.407186858316222,0.0975042199665406,0.000955228113652501,0.378439425051335,0.0968024136405436,0.000944187047468342,0.425667351129363,0.0983186262790652,0.000952391985879566
"56",4335.47874503286,0.308163265306122,0.0626710420777767,0.000376282702824573,0.314285714285714,0.0629496968329003,0.000398710151000232,0.306122448979592,0.0624408497379098,0.000378577941153089
"57",7485.27981831992,0.69299591002045,0.162430524199242,0.00281664042976117,0.693251533742331,0.162715254039826,0.00276974051540192,0.699130879345603,0.16123695885453,0.00277329750756731
"58",8406.03795984056,0.703092783505155,0.201805637782547,0.00419519974578798,0.709278350515464,0.204131095685864,0.00428943070733053,0.703092783505155,0.199269853687516,0.00410881310910885
"59",4856.68292212413,0.388098434004474,0.214508979860814,0.00518912580302995,0.388098434004474,0.210083933666422,0.00499081571766894,0.40165548098434,0.21842934926927,0.00537679173604101
"60",1415.91496020271,0.111300979722032,0.100326106687525,0.000868512883264038,0.110161768056505,0.0989532562002113,0.000841759371109933,0.115060378218273,0.101262987812626,0.000894002284855949
"61",1971.75203919804,0.214057618882333,0.111262280369408,0.00131887592207313,0.214057618882333,0.111452601429728,0.00131303856044576,0.222006247830614,0.11097979763786,0.00132988309852054
"62",6751.66234424052,0.500933860689958,0.482495673217384,0.0249635641980623,0.501116970629166,0.482550905587726,0.0250011232276402,0.506665201787153,0.481655018960167,0.0247824221748656
"63",4696.17941917311,0.410070921985816,0.214376888302478,0.00498419007298316,0.416737588652482,0.214463734585972,0.00500373590701219,0.414846335697399,0.213778340187018,0.00495538742808995
"64",4193.71659763976,0.43469387755102,0.0802255207186309,0.000597674288903275,0.43469387755102,0.0806498605092321,0.00060365186964041,0.442857142857143,0.0799020205378543,0.000611660417450532
"65",2352.50713590562,0.1711592670895,0.0708511270153628,0.00048024093321239,0.185341789992953,0.0737157029626781,0.000519091880225245,0.169045102184637,0.0683273943881318,0.000444127375721574
"66",4429.70210526885,0.404761904761905,0.139247036547177,0.00206090142681664,0.401960784313725,0.136844167761839,0.0020277156998371,0.419467787114846,0.141500306456848,0.00210834644090388
"67",856.954738852656,0.0341260930216733,0.0263227155743367,5.55623003496888e-05,0.0460515123677316,0.0272747428172945,6.18591316045105e-05,0.0368480146983771,0.0272227671157547,6.17070706223387e-05
"68",4585.02926955598,0.353180635789332,0.345953646037434,0.0126027454431758,0.351474612344178,0.345215817913109,0.0125933207997447,0.35993716428499,0.346163950855472,0.0125953664578219
"69",2207.87112985355,0.191511387163561,0.0430111084544507,0.000180049012045998,0.181159420289855,0.0409841368086012,0.00015580857222307,0.195652173913043,0.044827205662266,0.000201176360460674
"70",2565.65484786447,0.168967280163599,0.0341222456550336,7.87317384399574e-05,0.18941717791411,0.0341160805378103,8.28191369048399e-05,0.166922290388548,0.0341099320974818,8.20037773545024e-05
"71",2276.10604938869,0.189110749941955,0.104617250115482,0.00121664792598627,0.194644377370173,0.103948955045451,0.00120058286962508,0.182880581998297,0.105108716291441,0.00121708706053171
"72",987.76384992379,0.102896341463415,0.0635354422996261,0.000412530931972426,0.115811314363144,0.0659234572929156,0.000441414895224138,0.0874407181571816,0.0612790727698968,0.00036044596189821
"73",3740.68477918786,0.430470347648262,0.0800595389527009,0.000581597720298446,0.438650306748466,0.0800667178082595,0.000591603575440776,0.422290388548057,0.0800118911283713,0.000592021788256153
"74",2297.84781962609,0.144960892944435,0.122979605194851,0.00149458014398697,0.164351474661887,0.122832149664945,0.00147069439285996,0.131212318722503,0.122719367607058,0.00146819111035086
"75",3303.77474513122,0.237244897959184,0.147666071096724,0.00233369919289545,0.239229024943311,0.144956656914979,0.0022474559837854,0.234977324263039,0.149825588193329,0.00240654048502801
"76",3718.79883939165,0.27915785764623,0.113533370913754,0.00138360444730415,0.290257223396758,0.114816875923917,0.00139296550897072,0.283386187455955,0.111872161496969,0.00134544099489163
"77",4317.47579400907,0.337317136886102,0.160335579027099,0.00275384065455867,0.339211076280042,0.161309143341826,0.00276608702953301,0.341627481713689,0.159132152869205,0.0027263882880238
"78",3084.83033804815,0.227407002188184,0.116157229477184,0.00142914964005175,0.244912472647702,0.118578943300636,0.00145817352236728,0.207986870897155,0.113693920865377,0.00134796283208601
"79",2075.06969918325,0.208603896103896,0.13621260703939,0.00179553809173723,0.211201298701299,0.137757263424118,0.00182008120422536,0.200811688311688,0.134291915387066,0.00172128316102328
"80",3778.49893063688,0.23264887063655,0.0589001058041764,0.000309733755912142,0.238809034907598,0.0605552709863537,0.000326546258365254,0.224435318275154,0.0574608782771561,0.000288057024080379
"81",2796.71970049616,0.252985108000537,0.189507536451592,0.00363681483525347,0.255623630427977,0.187154009003968,0.00349870786637277,0.245069540718215,0.191376597431935,0.00374884270396388
"82",5469.40514147686,0.318592412222135,0.238596430911146,0.00564422063845803,0.329981933862226,0.239961630949557,0.00568592904365187,0.323226769303275,0.237150538557641,0.00556277549196486
"83",2252.4308273151,0.172727272727273,0.107146599378535,0.00104770771578601,0.17987012987013,0.111638978282243,0.00114490841533404,0.154978354978355,0.102692600607298,0.000916525385315055
"84",2322.42138966017,0.175506462143911,0.127609840122053,0.00167098492667082,0.171906444255624,0.129171797821706,0.0016774130429068,0.167590894861589,0.125780527334693,0.00161964907250011
"85",4294.62415585112,0.328451882845188,0.12292441693953,0.00155823354067194,0.332635983263598,0.123298842097221,0.00155168302494338,0.332635983263598,0.122536933869121,0.00155831427611298
"86",2204.25083855741,0.161893952622083,0.110739485945723,0.0010912779777671,0.169140329433677,0.115327267750259,0.00117891187688146,0.147546708573424,0.106355583056128,0.00096116446542225
"87",1739.3703919861,0.131530825496343,0.0486953384044743,0.000226621990609469,0.129049111807732,0.0498894383748213,0.000231299493944166,0.148772204806688,0.047719732872959,0.000221778941171095
"88",2426.19418645337,0.2053264604811,0.0422571708750431,0.000147438307319587,0.197079037800687,0.0423303998180301,0.000149237643702854,0.19914089347079,0.0421107753853141,0.000150981891333477
"89",5930.33773593408,0.509469279894296,0.181545211679463,0.00372898975763548,0.501101079057476,0.181328868609513,0.00369483659690328,0.528958379211627,0.181434044796522,0.00369497885057089
"90",2084.46176504129,0.208993288590604,0.0969662483556449,0.000896456812343948,0.208859060402685,0.0983767866138675,0.00091018892421542,0.200044742729306,0.0953355804415575,0.000852780107448976
"91",3454.7362044388,0.282786885245902,0.0589277344329325,0.000290246454627369,0.284836065573771,0.0581952598416003,0.000278137351494098,0.276639344262295,0.0602239880473582,0.00031459606482474
"92",2415.88788228737,0.186247723132969,0.0366558441623144,0.000120453669409872,0.194444444444444,0.0385607419618125,0.000124417555689514,0.176001821493625,0.0343500669512134,0.000101590471000408
"93",3088.57643372098,0.23469387755102,0.0405247130470139,0.000134012756616713,0.23265306122449,0.0405748801756302,0.000135041331529802,0.251020408163265,0.0405948989745474,0.000148602019429672
"94",1851.45623382105,0.261612021857923,0.0430498863515994,0.000156536548951565,0.269808743169399,0.0434191460144825,0.000167702262740704,0.253415300546448,0.0430365205779917,0.000161123304700759
"95",2681.72839796456,0.239374587095353,0.0797959687169189,0.000636110309200467,0.236952213168906,0.080977319538091,0.000652777450605309,0.243558687513763,0.0781601543199421,0.000614322717413883
"96",1284.89413526925,0.0727344365642237,0.0270103225602678,6.13480372027846e-05,0.0788022064617809,0.0280107989484012,6.38895489351432e-05,0.0737588652482269,0.0269439844914794,5.95484250726701e-05
"97",2629.49352895925,0.294817927170868,0.086091921433719,0.000698222991881019,0.288515406162465,0.0863196208645657,0.000721553764436359,0.299019607843137,0.0858981083905892,0.000663386673337144
"98",4055.5747269801,0.252368105515587,0.209299034932177,0.00429175514972636,0.264868105515587,0.209239632105096,0.00429740196359594,0.25773381294964,0.2092343108144,0.00430335300250014
"99",3058.60844201956,0.264653243847875,0.127221062183887,0.00146988772003678,0.258076062639821,0.125802189488165,0.00147180383444209,0.269127516778523,0.127720318699573,0.00147447361909207
"100",1824.6547100833,0.145862884160757,0.0528848612478312,0.000254415979288055,0.138534278959811,0.0511632639739848,0.000258046325559455,0.150118203309693,0.0532331880970888,0.000258634147969525
"101",1540.34709925126,0.229301075268817,0.0630335475784733,0.000470945593071177,0.229301075268817,0.0618840367884701,0.000451467230933209,0.250806451612903,0.0645984493316428,0.000521672461852589
"102",2068.54698867756,0.138733477865585,0.127638343573177,0.00175803410560172,0.152423246380866,0.127017396669465,0.00172507026368448,0.142702286873208,0.128106222778202,0.00172683538260402
"103",1585.78978727126,0.127612110175279,0.0842593177015301,0.00067847527557807,0.13546551331664,0.084730099809824,0.000688069470841373,0.124994309128158,0.0834722728145872,0.00064326067030748
"104",5873.73319951335,0.45095785440613,0.443485752091393,0.0209560403636429,0.450991171081126,0.444484046508942,0.0209827152454521,0.441995668832251,0.441668350188954,0.0207424010666703
"105",4241.94579783217,0.261224489795918,0.0479674519219083,0.000179421330922152,0.273469387755102,0.0490116135051964,0.000182143639047143,0.255102040816326,0.0471653549923102,0.000179717137849301
"106",2024.64963623787,0.148393751842028,0.0637067849193154,0.000396960736537252,0.161803713527851,0.064198527852991,0.000402882264935922,0.143825523135868,0.0626908210102193,0.000370745798718724
"107",3941.13979805193,0.321768707482993,0.298003523181385,0.00894324266441272,0.329818594104308,0.299156585714168,0.00894624358935604,0.317120181405896,0.29624081412445,0.00885227884066496
"108",2883.52872900312,0.215644820295983,0.0760225254710249,0.000526182045548597,0.2026955602537,0.0768720551854249,0.000503216606662345,0.194503171247357,0.0745236037819937,0.000508669822299437
"109",4579.21964050067,0.350425161356418,0.189500207018294,0.00383547701770704,0.356059829935457,0.190172110826033,0.00390016267889267,0.351654543591845,0.188274945165415,0.00372639332902683
"110",2654.0192459168,0.242347500550539,0.064894501194231,0.000399436863043296,0.244769874476987,0.0674703209008365,0.000417655265786801,0.244439550759745,0.0613389649926993,0.000355384213399376
"111",1938.42004653857,0.14938300901756,0.129681588232455,0.00170014329789429,0.1578073089701,0.130370509907141,0.0016871095639498,0.14250118652112,0.128861543562205,0.00166817295874373
"112",4889.38296402932,0.420281995661605,0.200838827166631,0.00436175835610101,0.409014220294047,0.198504673247786,0.00429726084879191,0.432875391660641,0.202423337277464,0.00444173961056314
"113",6307.55239682274,0.463483667409057,0.289191610043537,0.00904919346561215,0.465339643652561,0.288082085874924,0.00902342815606684,0.474758723088344,0.289669547784623,0.00906723948511978
"114",1825.05494323793,0.162096138691883,0.0501237594839513,0.000239134969740578,0.170606776989756,0.0524608814597947,0.000251804269716829,0.158707643814027,0.048080573102788,0.000212355011265308
"115",4494.62016952744,0.349288840262582,0.184927247007298,0.00367102925582741,0.359299781181619,0.184955456138538,0.00360912611879329,0.336159737417943,0.184428816418509,0.00368964214066426
"116",2479.24962616432,0.198581560283688,0.0882811986467209,0.000763297173214492,0.205248226950355,0.0881927737344477,0.000766095500594061,0.213191489361702,0.0890266993552877,0.000797853404985523
"117",2572.13377894452,0.195911949685535,0.0701992847259429,0.000398837033488239,0.204297693920335,0.0704710903146145,0.000394166187915805,0.19559748427673,0.0690551697622607,0.000396575725031573
"118",2675.57492568132,0.21439923712651,0.046927732105487,0.00020977982518172,0.21439923712651,0.0487023352737413,0.000222425745425164,0.216465352828989,0.0457884579702076,0.000199857433371539
"119",3412.07922377787,0.207122325135739,0.159270393508839,0.00257528795434366,0.210449270733525,0.157993310474691,0.00256549460831416,0.212072820185244,0.160372734609031,0.00255910376478252
"120",6507.03715181993,0.414134555536694,0.36260156496877,0.013479792087015,0.417331522661687,0.364318360107058,0.0135889995580599,0.416567645561025,0.360528205098672,0.0133992857584698
"121",5711.73230271223,0.427024070021882,0.229492544995573,0.00574448000306185,0.409518599562363,0.228957394495509,0.0057050253078952,0.424835886214442,0.229811074225863,0.00571818293755032
"122",3022.67179229818,0.267489711934156,0.0587903281180943,0.000343178498418082,0.267489711934156,0.0601256663152291,0.000352625458883427,0.261316872427984,0.0572929060265598,0.000335485815502697
"123",1726.99249148307,0.149172974488366,0.0931628193527344,0.000823371821099973,0.149172974488366,0.0921692553590724,0.000823044645076463,0.137678721614802,0.0941405675214285,0.000842558355803072
"124",3441.32540885819,0.363496932515337,0.0617198403302338,0.000429585798127855,0.375766871165644,0.0640886454957613,0.000458654071874589,0.351226993865031,0.0595368289276212,0.000390103998833728
"125",4134.94283367306,0.367277664630007,0.0656080066522023,0.000462022953932023,0.371350984385608,0.0659944934887061,0.000449815365436831,0.355057705363204,0.0652122161723917,0.000452464684807088
"126",2093.92284152499,0.142618040873855,0.049989143578254,0.00023050717062621,0.157505285412262,0.050088307403833,0.000236960291584441,0.148960535588443,0.0504927144255346,0.000236240641668342
"127",5107.12474357708,0.482933274609117,0.150313525524855,0.00252312210520298,0.485025324818322,0.148174210995391,0.00251192137157645,0.482933274609117,0.152172430305864,0.00260504034578878
"128",1954.56380194308,0.179876796714579,0.0365609478200002,0.000136331034334347,0.175770020533881,0.0364108132526948,0.000133607133858298,0.181930184804928,0.0369838983403715,0.000134860733973549
"129",5239.44045302058,0.393237039525249,0.214339249135425,0.00490643424042905,0.399787257865861,0.210997199546361,0.00472377060805329,0.390493785690292,0.217088400102108,0.00503173816842444
"130",3564.81758393369,0.424737945492662,0.128046631057119,0.00182957789726634,0.420859538784067,0.129098349290468,0.00187881320079466,0.441509433962264,0.126924983888959,0.00176053480229145
"131",5010.26632014769,0.407808564231738,0.319557557082591,0.0111626341201518,0.415214105793451,0.319549796831254,0.0112164692155027,0.406826196473552,0.319156776491581,0.011027271120404
"132",3815.34076108061,0.332259838190244,0.190785310652925,0.00367598092104746,0.329981933862226,0.191579661624888,0.00370857120395742,0.323148220878171,0.189649080352056,0.00364775405054775
"133",4477.19217284437,0.345679012345679,0.0905271683262839,0.000811194603291324,0.333333333333333,0.0909737128825654,0.000811897973020339,0.351851851851852,0.090302162815404,0.000792012421098994
"134",3920.72647920154,0.313025210084034,0.109218275414108,0.00120207460195572,0.316526610644258,0.108946301482605,0.00117123345210761,0.315126050420168,0.109689530141204,0.00119039488076328
"135",6014.44280216725,0.420331555884061,0.341716452958689,0.0127234449377453,0.421387466342854,0.339486666618981,0.0124768267497034,0.412227443112824,0.34340254030694,0.0128164870563735
"136",5614.0026886482,0.41795816395664,0.362604468729719,0.0139527153151413,0.415565718157182,0.364246515471234,0.0140581334974758,0.428163109756098,0.360524222347395,0.0137690621061527
"137",4288.12831444923,0.365686274509804,0.101319793086367,0.00111292949850952,0.365686274509804,0.0985686756281723,0.00103675473075822,0.363602941176471,0.103889565469237,0.00115617135486924
"138",3188.5241575226,0.340816326530612,0.0659605782887098,0.000484095018347076,0.33265306122449,0.0652663956233077,0.00047496119398875,0.330612244897959,0.0652254829027023,0.000459480553889418
"139",5305.91921416233,0.394580304031725,0.300955131115064,0.00959496259624718,0.374559374311522,0.302368947886129,0.00964164284435908,0.397031284423882,0.299151711303975,0.00951008059507858
"140",3536.7384015549,0.340085287846482,0.126575624632123,0.0016765453503482,0.3272921108742,0.126639075332662,0.00166881294070313,0.352878464818763,0.126501901383255,0.00170852247708139
"141",5736.36717239473,0.337474120082816,0.117874939035558,0.00108199098452105,0.343685300207039,0.118674264794162,0.00110416506122435,0.329192546583851,0.116927040275493,0.00107512713150198
"142",5224.75337977748,0.348115299334812,0.213204736475473,0.00447172449406974,0.352549889135255,0.213015293948646,0.00437942389226862,0.352549889135255,0.213237391667166,0.00452003964971701
"143",4091.58802238658,0.35476618705036,0.237449141249075,0.00583292305909282,0.361960431654676,0.238703070339595,0.00585689159199452,0.35476618705036,0.235938857407798,0.00577098149394444
"144",2331.31850484838,0.181678044483594,0.0595771633824608,0.000385463921111766,0.215260955736622,0.0598416687033172,0.000391554402234295,0.183549878881304,0.0594866679921355,0.000374676466122361
"145",2919.99662202574,0.215681639085894,0.0835921259001869,0.000664954773379589,0.197399527186761,0.0802347262669756,0.000618407808545206,0.241213553979511,0.0867207724794307,0.000738281873212488
"146",5672.89234175573,0.409433471933472,0.114577972754875,0.00133852274832098,0.415670478170478,0.115626144273988,0.00136040018624485,0.411512474012474,0.113294834693293,0.00132497294325919
"147",4545.07765777451,0.31981981981982,0.198484665538696,0.00407118998298158,0.327341492435832,0.199489270869672,0.00418817003592425,0.322072072072072,0.197421776710553,0.00405731722984522
"148",2686.16388899087,0.211342812006319,0.142872024106055,0.00188561433949732,0.213428120063191,0.141817649970794,0.0018581252320994,0.219936808846761,0.144229982476595,0.00193806413446965
"149",2007.47148557259,0.163069808412244,0.0499796436535667,0.000238567496105943,0.164831534904206,0.0496697252779849,0.000236274925293158,0.169345959039859,0.0504653406357056,0.000246981803594768
"150",3876.01571899047,0.398773006134969,0.0784377303485655,0.000656487567460569,0.404907975460123,0.0793782776685882,0.000673478836586597,0.38241308793456,0.077716517231103,0.000623387849357177
"151",4076.80750163369,0.412897239619578,0.119165713477403,0.00154444675707032,0.404546508930642,0.118960968251305,0.00154295834080435,0.40872187427511,0.118660616288272,0.00153922727856729
"152",2995.23746493729,0.220618556701031,0.0526845110816527,0.000265972602833869,0.218556701030928,0.0525612419872444,0.000262881123087463,0.212371134020619,0.0518603544004589,0.000250926077181206
"153",4546.41511164173,0.350322091701402,0.261562608135227,0.00721806145956337,0.354111405835544,0.264919350610844,0.00739263226021091,0.360174308450171,0.258026493696552,0.0069259909062098
"154",3201.81807634026,0.260902672019936,0.112546682141361,0.00130838122308947,0.265194517513499,0.116580617123003,0.00137157587220616,0.254464903779593,0.108177188208313,0.00120326176366919
"155",3726.15630289614,0.381930184804928,0.0817815669171396,0.000655959782326247,0.379876796714579,0.0819448593395726,0.000654632467396386,0.398357289527721,0.0813555026950072,0.000668144430883129
"156",2777.37057160272,0.305308328035601,0.0651769258260855,0.000398078401761327,0.303242212333121,0.0643808481543917,0.000389810408001205,0.30737444373808,0.066012553634583,0.000406617828019825
"157",3981.91069017221,0.315734989648033,0.0944857554557375,0.000991047868618621,0.308488612836439,0.0953981965989103,0.001015782601719,0.336438923395445,0.0931552400524187,0.000982243616398498
"158",5060.688825824,0.339516129032258,0.179905934393576,0.0033709452208763,0.331182795698925,0.1804089403515,0.00339406140614001,0.337836021505376,0.179196078660785,0.00335305627760925
"159",4025.81242740549,0.40625,0.116204812446096,0.0014748343278882,0.4125,0.115989813315536,0.00146468974130281,0.405759803921569,0.116414583981515,0.00144068656940575
"160",4849.66943947391,0.36602290778363,0.208629112360084,0.00487433028897102,0.377309589499206,0.209368524873316,0.00489816886270678,0.360128751776607,0.207713429459867,0.00478062177545945
