"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"29",30225.9765192862,0.771894093686354,0.152072929362626,0.0023749273333347,0.794297352342159,0.154125965804916,0.00247389067484147,0.759674134419552,0.14982358251647,0.00231909147514215
"30",7560.98252649239,0.504228121927237,0.298581209333781,0.00940035945816668,0.506440511307768,0.299328114455423,0.00941782184708365,0.504228121927237,0.297491957089741,0.00926696065521697
"31",7964.0921981316,0.536110178031575,0.283912325642701,0.00796462364741061,0.544843802485724,0.285769946003349,0.00803608800142295,0.520826335236816,0.281850860232893,0.00783183674041157
"32",6060.72448622302,0.590163934426229,0.126589846009414,0.00189777535743436,0.618852459016394,0.123975951045193,0.00187631698610403,0.57172131147541,0.128997711372104,0.00193490974847905
"33",8149.41032447269,0.653526970954357,0.211720618996317,0.00480723919721157,0.651452282157676,0.207478918291726,0.00464408811143017,0.653526970954357,0.215453688967021,0.00493334504837542
"34",10129.2075063341,0.814046121593291,0.303742857154115,0.00951670751391103,0.817924528301887,0.304511561766008,0.00952641780345232,0.790670859538784,0.302207899627659,0.00939945983995361
"35",30234.0907235661,0.80040733197556,0.150089018417285,0.00236313107733388,0.80040733197556,0.150588007985885,0.00237863975543503,0.792260692464358,0.149370589485084,0.00235565657063024
"36",7675.69008810237,0.583848797250859,0.177043512365401,0.00338700902700198,0.583848797250859,0.174831986547456,0.00327998630313787,0.583848797250859,0.179027360491757,0.00345861454656919
"37",5035.38797130841,0.48155737704918,0.100075638430589,0.00117156972910763,0.47700364298725,0.0993354847169863,0.00114272978415691,0.483606557377049,0.100578856310517,0.00113785004679094
"38",11373.5417513766,0.670400543109301,0.146666151144945,0.00163567009668688,0.680583842498303,0.147945738720313,0.00165520659705485,0.664290563475899,0.14528251455073,0.00159913370485913
"39",7279.18726598841,0.620343137254902,0.199927314653669,0.00436109880115945,0.624509803921569,0.199772681873166,0.00435887082099036,0.612009803921569,0.199659323944747,0.00431065205691892
"40",8190.65243090547,0.583939708939709,0.20402291494139,0.00411090005773332,0.602650727650728,0.205847174719128,0.00417559875857683,0.561070686070686,0.201722758810391,0.00400799757581762
"41",16517.3053513502,0.871428571428572,0.248949478280893,0.0040187727500997,0.873469387755102,0.250582011679177,0.00403105699968962,0.871428571428572,0.247138461549016,0.0040241548768454
"42",15956.8808976422,0.869653767820774,0.225524805626556,0.00337429448838643,0.871690427698574,0.22711555180066,0.00338566128442951,0.869653767820774,0.223771628334816,0.00337845820303309
"43",11034.3515088311,0.738775510204082,0.182914664977463,0.00296032994858565,0.738775510204082,0.18183477798594,0.00293307172426257,0.746938775510204,0.183426147696615,0.00302041552701918
"44",10409.471154731,0.866336069311446,0.766152433497331,0.0625879285864791,0.862688098495212,0.767438511266186,0.062711628714221,0.870687034503724,0.763565615402689,0.0624169270878566
"45",8982.0085154166,0.665435001679543,0.334247134646917,0.0116551395368968,0.66761840779308,0.336620344354361,0.0117816358233486,0.641417534430635,0.331374133742431,0.0115460650567578
"46",8481.03011756214,0.733536999321113,0.149390867626604,0.00175707506364779,0.735573659198914,0.14920443410275,0.00175499654646719,0.727427019687712,0.149140797967369,0.0017437093000155
"47",7020.26823440854,0.626530612244898,0.127807776851331,0.00166595424171022,0.630612244897959,0.127621996236629,0.00165664958943331,0.628571428571429,0.127966965887328,0.00169090931469493
"48",9301.45289596104,0.621520706042091,0.133901016825803,0.00140714237252935,0.627630685675492,0.135679033137422,0.00140960563378336,0.61541072640869,0.132007836063126,0.0013799932389427
"49",11335.2845328986,0.589708561020036,0.186319479102111,0.00277618907068439,0.608151183970856,0.188773733191981,0.00288583290375962,0.567167577413479,0.183794302218437,0.00268589176508529
"50",12650.2632790782,0.715490797546012,0.194744574837606,0.00322075240382676,0.719836400817996,0.19433168758665,0.00324779242860463,0.721625766871166,0.195042532987374,0.00319558688331935
"51",7543.44666735,0.460027662517289,0.165425002871858,0.00270096812417397,0.439004149377593,0.164011478580703,0.00263288359867553,0.484923928077455,0.166789248798106,0.00275334541379852
"52",5645.22549985871,0.408997955010225,0.102126585349255,0.00110593539571844,0.419222903885481,0.105056010997058,0.00114887422272321,0.402862985685072,0.0991728501999634,0.00103797671170882
"53",8035.78811069391,0.659090909090909,0.310279096629907,0.0102276768429599,0.667711598746082,0.31236147823027,0.0103354104463108,0.641980146290491,0.307708863317687,0.0101382714051708
"54",5074.72723165088,0.422680412371134,0.121379711074719,0.00165750278128857,0.430927835051546,0.123241087470193,0.00170799480440719,0.418556701030928,0.119743425294986,0.00163976378165348
"55",4603.64924572873,0.357700205338809,0.0971490955334673,0.000888280645523291,0.335112936344969,0.0952974787821117,0.000871249984284587,0.370020533880904,0.0991015110769132,0.000903841322529717
"56",3233.37326860248,0.342857142857143,0.061411213556919,0.000339942903281756,0.348979591836735,0.0617426358116201,0.00033720663102173,0.336734693877551,0.0612087359769212,0.000335410494152908
"57",30200.0580823118,0.74642126789366,0.164103849909597,0.00276673154117073,0.74642126789366,0.166299664051254,0.00286163667383349,0.738241308793456,0.161819703635691,0.00275480415631954
"58",7733.78228008081,0.723711340206186,0.189326485791901,0.00385034968549935,0.715463917525773,0.189901830116707,0.0038501715735968,0.729896907216495,0.18795656638889,0.00378624427426711
"59",4444.51448018181,0.310738255033557,0.203611182176003,0.00442136395013025,0.310738255033557,0.204035737052237,0.0043768657637555,0.312975391498881,0.203181264351074,0.00446401772652732
"60",1793.20096896098,0.145249487354751,0.126530590733096,0.00163839645718112,0.142629300524037,0.125606561690035,0.00163552528978054,0.151059466848941,0.126994498299116,0.00166603730993982
"61",1985.53081225456,0.178792086081222,0.0981081118973325,0.00102793098466154,0.186740715029504,0.101800023032694,0.00109848666276055,0.180145782714335,0.0940589621423282,0.000918732748609455
"62",6347.21880637982,0.484179301252472,0.449052303268859,0.0216251752265755,0.484179301252472,0.451120615317427,0.0217607173343007,0.481084743279865,0.446322493426158,0.0214245202084531
"63",4158.02179983959,0.335460992907801,0.190342708628864,0.00400207372623382,0.325910165484634,0.18801075871372,0.00382715737377343,0.34434988179669,0.192534822552207,0.0040906966007888
"64",4037.0335269996,0.371428571428571,0.075123522306847,0.000603091209618772,0.363265306122449,0.0740716109384224,0.000582971451125368,0.387755102040816,0.076144467770638,0.000615801830798412
"65",2309.01832534548,0.202519379844961,0.0729166152504183,0.000519030852432463,0.211592670894996,0.073501515129642,0.000533893942498556,0.194062720225511,0.0731330203320095,0.00051871174113283
"66",4372.80340539226,0.332633053221288,0.130908995932205,0.00186962051687099,0.334733893557423,0.129325644572906,0.00179726565351741,0.349439775910364,0.132464428110178,0.00192678568128147
"67",975.552049237881,0.0616175019563812,0.0419356506229677,0.000119109543533927,0.0510870674696336,0.0423933872331803,0.000118433652170146,0.056871151032629,0.0419676987493042,0.000116327846990898
"68",3932.94195112925,0.321171582041147,0.309631305062104,0.0104620335164295,0.322877605486301,0.308947404318822,0.0104500466036055,0.319465558595993,0.309708994552458,0.0104859007193853
"69",1993.0532291864,0.17184265010352,0.0449432781187142,0.000212769822167222,0.163561076604555,0.0440240801121476,0.000202440308627623,0.17287784679089,0.0463398842381442,0.000224712665520442
"70",1851.04958939474,0.22060327198364,0.0391229300105279,0.000148131650938796,0.234918200408998,0.0385572321858811,0.000145494532485485,0.212423312883436,0.0399857130930968,0.000154734758353108
"71",2420.23561200808,0.214573175450817,0.117673764762758,0.00154274825300518,0.215192322575652,0.114956406078191,0.0014767287391415,0.223357325284421,0.120083958525024,0.00158973663504024
"72",1366.98895544013,0.0905953590785908,0.0584370179836046,0.000314251595259481,0.0947450880758808,0.0575069173716967,0.000301290221089765,0.0905953590785908,0.059225745597979,0.000320825145601435
"73",2899.49892214443,0.387525562372188,0.069153608007476,0.000476999766910594,0.369120654396728,0.0678401949073266,0.000436982922073402,0.389570552147239,0.070097374001707,0.000468768959651967
"74",1956.5383142664,0.159116832328499,0.119942916519825,0.00146231983420365,0.15080658302102,0.120265153949229,0.0014634047596938,0.139726250611048,0.118546981866209,0.00142510111679165
"75",2824.45187503699,0.231009070294785,0.13128698943345,0.00191527888509975,0.243480725623583,0.133278967793055,0.00200390299539539,0.224206349206349,0.129278668533042,0.00182408012124491
"76",3732.95787236539,0.312015503875969,0.102970131464518,0.00106628325416253,0.324700493305144,0.104744351006322,0.00109496637345719,0.297216349541931,0.100670118575733,0.00100072983891759
"77",4039.76647540908,0.34241118077325,0.147746643546357,0.00231588272961941,0.355342215256008,0.149296700942105,0.00236701914147537,0.327324973876698,0.145758070400171,0.00224800549263335
"78",2586.43514726919,0.171772428884026,0.0959390750989037,0.000895323560165125,0.183643326039387,0.0964027732546532,0.000928648266398881,0.176969365426696,0.0955677939266813,0.000868405547330849
"79",2672.67104333658,0.200974025974026,0.158748375342233,0.00260829519927908,0.202435064935065,0.160089000613322,0.00267511352723564,0.198376623376623,0.157299836564968,0.0025693764382179
"80",2608.36000445385,0.226488706365503,0.0512139607256754,0.000232452386042053,0.226488706365503,0.0525910944684276,0.000246389346688253,0.222381930184805,0.0501422213995436,0.000221339941718106
"81",2700.83749308475,0.21884083896069,0.17473946743917,0.00317830964769363,0.232033451097894,0.17663138105436,0.00328392429863847,0.212848262600063,0.17244757044566,0.00308559422870972
"82",5374.45192720117,0.36937396905192,0.24051184063757,0.00613905796124325,0.360615819652816,0.239728735725808,0.00613612835838916,0.359319770638599,0.240859270715746,0.00615859719012706
"83",1937.80983872268,0.183549783549784,0.0920613555680266,0.000795367233862746,0.190692640692641,0.0909811947376159,0.000766707329512049,0.178787878787879,0.0922575764337783,0.000791363599980541
"84",2024.389239696,0.170788426277895,0.110137970156717,0.00117719483844637,0.178703993560216,0.110732950614855,0.00117467764427874,0.165511381423013,0.108838837682312,0.00117439574906622
"85",3988.88451368388,0.374146663730456,0.11198119781589,0.00123587779214236,0.382514864567276,0.112326519409401,0.00127136078752349,0.369962563312046,0.111304441974041,0.00124343379350238
"86",2051.95737160853,0.174000349222979,0.100240896143444,0.000961218251711571,0.181246726034573,0.0999315611250424,0.00095345200337902,0.169402246667831,0.100099869497629,0.000949541333450739
"87",1512.35917009738,0.129049111807732,0.0440860583627132,0.000180176225827264,0.135514629049112,0.0455330869238096,0.000192889516079136,0.124738766980146,0.0420603469162601,0.000166394727351839
"88",1598.6521868924,0.145360824742268,0.0292793062338596,8.46348171442419e-05,0.145360824742268,0.0283832636159617,7.77788735186341e-05,0.15,0.0298163177296692,9.03468321841204e-05
"89",3885.32179151677,0.397159216031711,0.121413839276363,0.00156911681086653,0.345188284518828,0.119540301662528,0.00149267674642789,0.420171768332966,0.123222751189434,0.00165889768694123
"90",2464.23806177507,0.220581655480984,0.106053819586961,0.00112407047778325,0.202684563758389,0.104074984711069,0.00110145539844017,0.230961968680089,0.108004914342536,0.00116787828471528
"91",3887.4878449639,0.321948998178506,0.0694665260699841,0.000415258931644816,0.326047358834244,0.0705047590678848,0.000425269956343437,0.323998178506375,0.0683649451126911,0.000406915713085508
"92",2426.85932157708,0.263433515482696,0.0551940882527566,0.000314929261422923,0.269581056466302,0.0546753932497945,0.000314558335111757,0.259335154826958,0.0557549467488853,0.000328941850183187
"93",3171.63733362792,0.26734693877551,0.0509318411306386,0.000230759076963273,0.273469387755102,0.0514795317619116,0.000242498027080091,0.26734693877551,0.0509190712950609,0.000229977667240297
"94",2398.18505468623,0.218579234972678,0.0428022229179817,0.000189373376756847,0.220628415300546,0.0418281586551409,0.000175659758368379,0.220628415300546,0.0432498139745074,0.000184884099169918
"95",3292.45190456846,0.241466637304558,0.0840770252747024,0.000731433013400101,0.249834838141379,0.0851164553321728,0.000754533109721831,0.233098436467738,0.083169669486374,0.000719600031085853
"96",1864.43091363232,0.127974783293932,0.0383121926929007,0.000154779895913274,0.123246650906225,0.0378579517469633,0.000140153960923181,0.113081166272656,0.0385139454351622,0.000159884216426227
"97",2709.06691520657,0.273809523809524,0.0832178057996286,0.000651999679888815,0.254901960784314,0.0836893275154303,0.000632402054551028,0.246498599439776,0.081883884558359,0.000642643492652114
"98",3668.14437886967,0.257823741007194,0.198583439335749,0.0038733108786652,0.273741007194245,0.199825906932505,0.00391855317096542,0.259862110311751,0.196955023118978,0.00386143385952364
"99",3203.69057268748,0.248859060402685,0.138552348205598,0.00180060190469654,0.253333333333333,0.140046020283807,0.0018234410649317,0.24662192393736,0.136644066092184,0.00178626548347896
"100",1740.24534249693,0.163356973995272,0.0471157394822945,0.000195833073466,0.178250591016548,0.0488011518345314,0.000206070083382337,0.152718676122931,0.0447791956873933,0.000182644463282021
"101",1465.95545567333,0.109879032258065,0.036091137085198,0.000131550197669831,0.109879032258065,0.0382644648829506,0.000150917954489466,0.0969758064516129,0.0346422746120188,0.000132194529965889
"102",1649.95296097712,0.14625148611791,0.111288786043784,0.00144305190751313,0.145447234072313,0.110945460912295,0.00143670932799026,0.14147842506469,0.110868507708625,0.00142499046333764
"103",1514.07853234619,0.136489870248122,0.0764455735683299,0.000567892624958783,0.125176417027089,0.0768994206486815,0.000555994383811166,0.13564762121557,0.0755735068909664,0.000569445896974411
"104",5913.58270489223,0.448209228718974,0.446984088989046,0.0213837436634299,0.448908878893886,0.447658300401273,0.0214187596331962,0.446826586706647,0.445634773536243,0.0212386761339665
"105",2970.67971823916,0.342857142857143,0.0578667928812194,0.000342892477704434,0.328571428571428,0.0573666019712621,0.000343874156397365,0.338775510204082,0.0579247650143428,0.000352116487101525
"106",1923.57411797258,0.205128205128205,0.0664205898636036,0.000451177446736285,0.207264957264957,0.0668293516353833,0.000448214926988365,0.202991452991453,0.0656693497805907,0.000437189129373624
"107",4500.06378588116,0.336394557823129,0.328437319972587,0.0109429124775265,0.336167800453515,0.33124019145025,0.0111137912035871,0.323356009070295,0.325222550013233,0.0107153778292456
"108",2261.37873934373,0.198819591261452,0.0621061052826565,0.000370355340325132,0.185517970401691,0.0622319708817335,0.000359902156782708,0.186134601832276,0.0625006670910946,0.000375443058689368
"109",4265.14939997262,0.405286343612335,0.193911196772489,0.0040406481486358,0.405286343612335,0.193530809089225,0.00403771707976785,0.39647577092511,0.194071502201993,0.00400447131173624
"110",2992.76271273341,0.286610878661088,0.0807171574856389,0.000608121109918983,0.284518828451883,0.0813239772256003,0.000636149581344235,0.299163179916318,0.0801589507548008,0.0006145203517463
"111",2265.68796430606,0.164333175130517,0.148451966640316,0.00200739875227314,0.171214997626958,0.149698192341456,0.0020089183329657,0.164570479354532,0.146751046615201,0.0019745497754032
"112",4216.54046990054,0.419016630513377,0.175247614613009,0.00357768174396135,0.415100024102193,0.172529095582903,0.00348579438947416,0.428115208483972,0.177591532502755,0.00359328708781412
"113",5315.19283993776,0.412769116555308,0.241733979117037,0.00638226985429253,0.404649220489978,0.241132034829941,0.00629317781815545,0.412769116555308,0.24181625193835,0.00637980979646138
"114",2302.58647196426,0.191489361702128,0.05604143328271,0.000281033339312626,0.197872340425532,0.0574827386085935,0.000287890272480898,0.187234042553191,0.0548554277549165,0.000266248962833807
"115",3942.68416121083,0.272592997811816,0.158185118343591,0.00267257300579301,0.270404814004376,0.159816166329103,0.00273399248117085,0.279212253829322,0.15630326771972,0.00259354578154817
"116",1968.12124222784,0.125910165484634,0.0708311960539158,0.000504523312038198,0.130354609929078,0.0701608361038476,0.000477643793296609,0.133522458628842,0.0715916528578305,0.000518613245167538
"117",2115.1955801912,0.224633123689727,0.0654753275004501,0.000356385963570387,0.233018867924528,0.0657848874218017,0.000359419305116345,0.214150943396226,0.0652783071045396,0.000367169425188172
"118",2083.88431029592,0.193738080101716,0.0473504128508159,0.000223737396865692,0.21439923712651,0.0492797235403625,0.000250716891586488,0.18340750158932,0.0460004523651736,0.000215445513493278
"119",3066.2923116565,0.282311295645694,0.179501161918752,0.00366002495698938,0.278212498669222,0.179119705944443,0.00366973621141394,0.280687746193974,0.179011984563091,0.00364407677290622
"120",6455.57116089375,0.445991059808748,0.352410178254158,0.0132523519071837,0.443614553273355,0.35537234687274,0.0134414300005489,0.443020426639507,0.349034839747941,0.0131143053994848
"121",6278.70933401012,0.449562363238512,0.241009948708374,0.00612248915932786,0.457056892778993,0.243055059068129,0.00631064725503414,0.441739606126915,0.238662739096298,0.00597127465406783
"122",3060.95506594801,0.246913580246914,0.0569012800334541,0.000331212309996278,0.238683127572016,0.0534508259057285,0.000283597901609337,0.261316872427984,0.0603138186211128,0.000374137942896327
"123",1927.17234693402,0.154443509952341,0.0983707086952782,0.00102495790520875,0.169077656293804,0.0985133882614219,0.00101020317669332,0.137370339220634,0.098335337954665,0.000990437735714115
"124",2780.71580517774,0.277351738241309,0.052492783855802,0.0002631415765187,0.277351738241309,0.051025538304586,0.000252278227582956,0.289621676891615,0.0542921206238621,0.000276154706779683
"125",5881.54722493298,0.560420909708079,0.102470669719011,0.00110635708350938,0.548200950441276,0.0989239543743529,0.00105146338612381,0.576714188730482,0.10596142211384,0.00117001191168486
"126",2043.99815717868,0.170718816067653,0.0488535373695269,0.000231407913408158,0.170718816067653,0.0479687187071379,0.000220853091025671,0.173449612403101,0.0502734577228507,0.000254650825000297
"127",5018.35803798999,0.395397489539749,0.14205957512562,0.00220495075040501,0.407949790794979,0.144674423453115,0.00225905690561564,0.380753138075314,0.139644575708555,0.00212286390580419
"128",2289.72563657695,0.213347022587269,0.0511701541822728,0.000224502655340739,0.216837782340862,0.0511444431882238,0.00023047907837366,0.201026694045175,0.0510447802158415,0.000228578078831599
"129",4635.31734040825,0.413951405217781,0.203795835287029,0.00437906586162842,0.429235248012541,0.202134618521125,0.00426811036916362,0.414511252939201,0.205026015052587,0.00442755965449733
"130",3034.17867092892,0.374109014675052,0.110198485201252,0.00150356956842855,0.365723270440252,0.107960650535168,0.00141238724414687,0.390880503144654,0.112526041982564,0.00152634344352086
"131",4881.85374568059,0.409345088161209,0.305685963074494,0.010505965196673,0.409269521410579,0.306096027814857,0.0105959664191444,0.396826196473552,0.304523284872927,0.0104358255399125
"132",3902.40982995828,0.359594690126463,0.189091111781346,0.00341075111441879,0.359594690126463,0.190555529760892,0.00343448598125367,0.352760977142408,0.187122212198143,0.00340105676590331
"133",4083.73263318482,0.366255144032922,0.0838721272754354,0.000653680873837963,0.366255144032922,0.0824278369927522,0.000613389393081397,0.37037037037037,0.0849347419171876,0.000693256286279194
"134",3431.86759312995,0.324229691876751,0.104403928246075,0.000929635034764747,0.324229691876751,0.105890489579075,0.000931181129192758,0.32843137254902,0.102887887531064,0.000928239636627317
"135",5836.61902744539,0.389208595111135,0.31282474358904,0.00998824089872374,0.389208595111135,0.316112772800513,0.0101973796146929,0.394171374267462,0.309181987591211,0.0097108568933177
"136",5328.09482643571,0.380991700542005,0.344441869028623,0.0123298343642283,0.391514227642276,0.344562812258966,0.0123165090491487,0.375571646341463,0.343675270695275,0.0123602759582952
"137",2527.93390750158,0.217769607843137,0.0638923817815694,0.000373264329937913,0.234926470588235,0.0659673553576978,0.000400684193830068,0.230269607843137,0.0621245480039157,0.000367224358523557
"138",3635.70222258433,0.244897959183673,0.0539690281113386,0.000297913533286892,0.253061224489796,0.0537313979403542,0.000284667852999844,0.251020408163265,0.0536651213328728,0.00029348026951679
"139",5515.32602239577,0.364782991848425,0.285725801931118,0.00832857863471294,0.364782991848425,0.286396047645149,0.00835482484587601,0.359881031064111,0.284554868065127,0.00821870695722894
"140",3543.47217985718,0.281449893390192,0.122669334188101,0.00153150764772836,0.284115138592751,0.120926634105709,0.00149639042731298,0.28997867803838,0.124317315769795,0.00158575961930431
"141",5383.9937474365,0.415113871635611,0.133147468241611,0.00168258659408441,0.425465838509317,0.134161160269427,0.00171197030479787,0.406832298136646,0.132222316462322,0.00169825517154073
"142",5620.63062614532,0.361419068736142,0.211747444932923,0.00437311977242354,0.361370866673094,0.21228123817271,0.00438543905056986,0.374722838137472,0.211027698710245,0.00437802550108483
"143",3946.5556965045,0.354106714628297,0.236267351578579,0.00594952346785687,0.343794964028777,0.233728018740145,0.00579923287959418,0.354106714628297,0.238163524402211,0.00614130544703354
"144",2892.26585980729,0.220766351024003,0.061409111108413,0.000343488406956178,0.216582250605593,0.0607183698447134,0.00033695807441519,0.231226602070029,0.0625797329689361,0.000360672926969973
"145",2687.27138846916,0.181954294720252,0.0753536335705571,0.000579817448661653,0.169109535066982,0.0751380852944439,0.000566803550274482,0.191252955082742,0.0749357920346041,0.000586198828846385
"146",6240.7062688626,0.384485446985447,0.137515647808135,0.00170879274269773,0.35524948024948,0.13617052565982,0.00164101670285385,0.390722453222453,0.138787631872472,0.00177825177017985
"147",4277.62183957029,0.318969913309536,0.191486666342906,0.00384153759561561,0.32347441781404,0.191528630334022,0.00380258772761063,0.317525072242053,0.191273808071061,0.00383617873220185
"148",2933.50880750527,0.219336492890995,0.1479742457459,0.00215081122437295,0.228815165876777,0.150194027779221,0.00221331351443974,0.210742496050553,0.145530820479155,0.00211349902588953
"149",2212.50719353944,0.217793437568817,0.0563921665451572,0.000293985785427487,0.211517286941202,0.0553564493732356,0.000284488442693931,0.217793437568817,0.0573008314208944,0.000303527222995101
"150",5675.20969389749,0.52760736196319,0.108530983241725,0.0014068339140995,0.521472392638037,0.10704206122703,0.00135543032703081,0.539877300613497,0.109461888216721,0.00141968353392946
"151",4538.95193252904,0.339016469496636,0.125978529623816,0.00159341907216811,0.378682440269079,0.128150864825032,0.00168314501556496,0.352818371607516,0.124008259374696,0.00149537339580489
"152",3716.81219966582,0.230927835051546,0.0567488991227333,0.000252891134696509,0.224742268041237,0.0552989796082809,0.000215892432523447,0.230412371134021,0.0576028103370086,0.000247963833465109
"153",4613.24624645433,0.319628647214854,0.271792860653163,0.00794713890734457,0.323039029935582,0.271575332872686,0.00793870151397165,0.319818112921561,0.271430382495965,0.00795178287892377
"154",4811.24489399192,0.244358299875398,0.141860151344934,0.00175479468287673,0.269624809635885,0.143723438253138,0.00184061437451645,0.24865014536896,0.140168720072247,0.00166443336656203
"155",5365.60507484116,0.489322381930185,0.108705292935498,0.00128843233133963,0.464681724845996,0.107426698066506,0.00126022981703233,0.491375770020534,0.109531293793874,0.00130147416655739
"156",2674.09478190552,0.288779402415766,0.0684183518885668,0.000428436898499166,0.288779402415766,0.0674920351068591,0.000401986310188455,0.292911633820725,0.0688572067065202,0.000437819923374289
"157",3722.53881251896,0.295031055900621,0.0851118967503102,0.00072915070155899,0.295031055900621,0.0863348129044354,0.000765369814209632,0.299171842650104,0.0838957337416092,0.000706007104067274
"158",5987.83788672813,0.371505376344086,0.205305420419954,0.00421571965264202,0.393010752688172,0.204891630808722,0.00419220038436218,0.367338709677419,0.205518165203588,0.0041962099589453
"159",3568.61323965132,0.395833333333333,0.110534927201904,0.00133526984231942,0.383333333333333,0.108676777482968,0.00128474343149062,0.410416666666667,0.112548558518702,0.00141170285216263
"160",4949.20649647738,0.343073321628626,0.210264814026788,0.0046017559696173,0.345790485745339,0.210455852821006,0.00460538291572278,0.334043976256166,0.20988475964856,0.00458629854695986
