"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"21",15062.4485718807,0.95112016293279,0.248376865356204,0.0038276014449307,0.955193482688391,0.250565454667479,0.00381361362118991,0.94908350305499,0.245793567549726,0.00382532423349787
"22",10669.1644553396,0.840816326530612,0.202194539690976,0.0036726209269104,0.844897959183673,0.199946616768293,0.00364744708247682,0.838775510204082,0.204098887101361,0.00371229221996909
"23",10420.4133690579,0.907014743882049,0.83393935869276,0.0659256487050447,0.911365709074327,0.834528033577587,0.0659393856652627,0.910643714850281,0.83159713819876,0.0657808405309247
"24",8842.93231902928,0.598365244653454,0.336489068822854,0.0109974360894631,0.611465681334677,0.336637676759192,0.011079064319006,0.576531183518083,0.335831199003036,0.0109721457767138
"25",7120.51943162405,0.609300746775288,0.115414381252875,0.00144321861269048,0.582824168363883,0.112905613211533,0.00137849754348856,0.635777325186694,0.117949121630587,0.00149164441400301
"26",10871.9213032764,0.807377049180328,0.214650986610547,0.0042729769667427,0.813524590163934,0.215399376167431,0.00431289442812861,0.809426229508197,0.213787733988531,0.00425124360973546
"27",11404.8411297263,0.842535787321063,0.210379581890408,0.00395585508522417,0.846625766871166,0.212517030871452,0.00398237856313037,0.840490797546012,0.208157764519816,0.00392474491338758
"28",5236.45775613053,0.318891170431212,0.0859307645547402,0.000615395647706378,0.312731006160164,0.0843161479423854,0.000557082246562887,0.32299794661191,0.0879145337744232,0.000637999688187923
"29",3227.77625475715,0.275510204081633,0.051169668782449,0.000251469867472015,0.277551020408163,0.0507881605867244,0.000242481502853633,0.277551020408163,0.0514898369323622,0.000252862789941714
"30",7132.97575169395,0.69120654396728,0.16617286708694,0.00259597298129514,0.680981595092024,0.165748224942503,0.00260591360384211,0.701431492842536,0.166134099825335,0.00255760108354394
"31",2069.18398785384,0.213675807011454,0.122060460486235,0.00143119278829124,0.20631725095453,0.120575046561041,0.00137621060153011,0.223950017355085,0.123275355880845,0.0014854738720715
"32",5636.23195299127,0.44896725994287,0.436407483143432,0.0184679464240924,0.440141360873068,0.436403423215994,0.0184359360622065,0.442778143997656,0.435473827874322,0.0183682049308046
"33",4121.99158004264,0.366903073286052,0.202211653984443,0.00402104375003502,0.368794326241135,0.204864371367029,0.00417586395654005,0.373569739952719,0.19918840480368,0.00388911626408537
"34",4960.76072195113,0.451020408163265,0.0894381836291901,0.000843235465370993,0.420408163265306,0.0886281881168389,0.000824035128801824,0.475510204081633,0.0904702011275913,0.000858905319500044
"35",2555.32330745297,0.208509513742072,0.0840452341447942,0.000663328850844372,0.216966173361522,0.0835363457793063,0.000645984108340647,0.195824524312896,0.0843474704198913,0.000678241725967208
"36",5560.23751781943,0.489899631558887,0.248305605507942,0.00581468510744093,0.489899631558887,0.250051205019781,0.00588744430280591,0.481260322703595,0.24607476208447,0.00566624381399023
"37",7027.53666031561,0.702598546575644,0.259453966589965,0.00625489752211729,0.700506496366439,0.26064410829101,0.00632135121387847,0.700506496366439,0.258183117496039,0.00615334871668105
"38",2980.80719587463,0.318627450980392,0.116790564510807,0.00120500651129123,0.330532212885154,0.115590635870748,0.00118469880854608,0.340336134453781,0.118013589645755,0.00123552662293683
"39",762.272275562232,0.0651730121465755,0.0464721655835006,0.000231093209136303,0.0680650539280732,0.0494907987930635,0.000269761266846689,0.0563097546868089,0.0436346997789316,0.000193607813417824
"40",3815.24983773679,0.304989696294044,0.31551800489686,0.00978744445523427,0.311746224789703,0.317442324391836,0.00988963213290757,0.311543528934833,0.312993886038758,0.00960961975041588
"41",3005.34852769211,0.286749482401656,0.0744951423365405,0.000664521885045999,0.299171842650103,0.0739174731987918,0.000657201988336748,0.265010351966874,0.0747126701090505,0.000695410551742485
"42",2299.85291955171,0.242331288343558,0.0483295020441833,0.000253385942767832,0.260736196319018,0.0477353311215158,0.000270544826431291,0.239263803680982,0.0481333079259605,0.000240870425517777
"43",2234.91223736619,0.181139230709697,0.0999121946657978,0.00102541208166884,0.195805278229239,0.0997318871278232,0.00103322625094739,0.172355080876093,0.0999242183687122,0.00101696630820978
"44",1398.55539620822,0.119050643631436,0.0952624621254233,0.000959287361881328,0.117293360433604,0.0964159496356442,0.000986922924109122,0.103700880758808,0.0938162429355843,0.000939300268130421
"45",5899.30813262344,0.406952965235174,0.106335488183765,0.00119171331848477,0.427402862985685,0.104745590776099,0.00117453501163281,0.416155419222904,0.108018466160546,0.00119522389322754
"46",1540.11588243001,0.133473195372332,0.0984314713628368,0.000840957067492767,0.130601270979306,0.0989375282084525,0.000844840248669636,0.126120254195861,0.0968530505418546,0.00080900915557496
"47",3031.31986406593,0.219387755102041,0.151664156978086,0.00228561086552005,0.225340136054422,0.15320922110504,0.00235901206451604,0.223639455782313,0.150188718283708,0.00225579709781517
"48",2032.07852149608,0.22330866807611,0.0735086824466867,0.000645094842936981,0.198819591261452,0.0721385769866113,0.00063259488514295,0.22330866807611,0.0738674435933728,0.000643995142905955
"49",2543.69312037435,0.272270114942529,0.109778190582582,0.001339451499011,0.26162486938349,0.108352266851576,0.00131419324742144,0.272270114942529,0.111067631565947,0.00135264049824286
"50",3548.93958864533,0.306748466257669,0.0762766641820841,0.000576987574033994,0.319018404907976,0.0775562125095771,0.000594764278756456,0.332566462167689,0.0753827067038681,0.00056329540260624
"51",2212.66471276061,0.143818380743982,0.0812810019382759,0.000563781159935816,0.156947483588621,0.0854864623054998,0.000613178139348079,0.13101750547046,0.0772992420966011,0.000533033124097859
"52",2083.77638138407,0.225,0.153018940268863,0.00197796226443882,0.218668831168831,0.152917386367606,0.00200151366944614,0.227597402597403,0.152795950683043,0.00195890467280191
"53",2407.32125840626,0.175154004106776,0.0425733207728465,0.000144239225079209,0.177207392197125,0.0435578149192783,0.000153328533858672,0.177207392197125,0.0421493586893223,0.000149595434065317
"54",2784.06024507267,0.229797415142435,0.185413239301879,0.00282825073134797,0.231161397075265,0.186202500668179,0.00284266239283647,0.240351504852198,0.183983563169493,0.00280718709261241
"55",4775.55482902867,0.303628937239808,0.22220269551303,0.004522444706144,0.315018458879899,0.222855608596565,0.00453256185762168,0.31175869923808,0.221389747100559,0.00454283804564535
"56",1761.73965874298,0.161255411255411,0.0868857038082352,0.000630389032490935,0.155411255411255,0.086013702546444,0.000613902549750357,0.158874458874459,0.0876859669728049,0.000613855798108365
"57",1821.55874714198,0.160636823040114,0.107783929518074,0.000958407180382521,0.163275345467555,0.108356642759611,0.00097527866337621,0.150082733330352,0.106731225507372,0.000898165092873573
"58",5579.1596280965,0.401669758812616,0.398821073993414,0.0153419558287376,0.402332361516035,0.399478305441561,0.0153491034785552,0.40007951232441,0.397506874224053,0.015268442501272
"59",4423.92317323822,0.397489539748954,0.143016805904978,0.00204184111691505,0.405527416868531,0.143822050350113,0.00207937983224126,0.420171768332966,0.142424683801651,0.00203351019075462
"60",2184.64794612542,0.186252255398405,0.112454255361402,0.00105245891394873,0.176619521564519,0.111391964534771,0.00103294104649363,0.188667714335603,0.11337454236597,0.00103982549382137
"61",1316.25793363842,0.150600835945664,0.0480648079685644,0.000233299523949603,0.137800417972832,0.0458416105744879,0.000203285312495084,0.14844566353187,0.0501383204074423,0.0002378031061499
"62",2928.86772295691,0.299656357388316,0.0663584657206892,0.000407497590230341,0.299656357388316,0.0667116361540833,0.000401030447793117,0.307903780068728,0.0660184343860064,0.000404664796685284
"63",3827.11830954238,0.376569037656904,0.12395951539618,0.0014539228763864,0.382845188284519,0.125159506101144,0.00149206694024649,0.374476987447699,0.122687408286279,0.00141734294633122
"64",2376.77105811763,0.186353467561521,0.104012550226456,0.000988042159939614,0.186353467561521,0.103369907475497,0.000973486254800294,0.184116331096197,0.104424786916666,0.000960535101238484
"65",3609.93686592255,0.349499089253188,0.0701302684840234,0.000542256101362106,0.36384335154827,0.0705176164791081,0.000530996618766547,0.333105646630237,0.0684093929181037,0.000504756705992858
"66",2666.7435433306,0.276867030965392,0.0654203905566512,0.0003994519642504,0.266165755919854,0.0636804737591536,0.00036345019904766,0.287112932604736,0.067658319929714,0.000413624505998759
"67",3291.14296326846,0.351020408163265,0.056968515882778,0.000343195848538061,0.330612244897959,0.0559275327605741,0.000322310040870219,0.357142857142857,0.0583403621052294,0.000376224402560803
"68",2557.48801213262,0.271174863387978,0.046839020814292,0.000275025253870659,0.273224043715847,0.0461469519497519,0.000262642127638332,0.271174863387978,0.0479402851733941,0.000274218031270262
"69",2413.60788606984,0.246311385157454,0.0829386816158628,0.00064615212263576,0.258863686412684,0.0811142027708944,0.000595392864259384,0.248073111649416,0.0851934745458959,0.0006888590318116
"70",1552.6415938291,0.16548463356974,0.0504717307554568,0.000270504337480368,0.188888888888889,0.0509377752687285,0.000276498823642472,0.161229314420804,0.0513128365419285,0.000272493291012039
"71",2601.14781487505,0.272408963585434,0.0889526852781434,0.000712806910902433,0.268207282913165,0.0891027788470636,0.000729130745177106,0.278711484593838,0.0884792647528082,0.000699868711970133
"72",4086.59964378412,0.306804556354916,0.222641624626979,0.00435378248840215,0.297062350119904,0.222619661260023,0.00440121963911312,0.318285371702638,0.222235382709258,0.00432088513459988
"73",3290.51093384217,0.26675615212528,0.148310129030687,0.00195419014775442,0.257673378076063,0.147597929170772,0.00196571196353757,0.271230425055928,0.148494475603263,0.00195768631590996
"74",3123.62353801622,0.297320724980299,0.100052918791482,0.00115668836102617,0.305831363278172,0.0992315355049627,0.00114609447053239,0.295665878644602,0.0998873545055894,0.00113839238771038
"75",2175.00952520897,0.203024193548387,0.085103105225849,0.000801110064967331,0.193279569892473,0.0849045221931466,0.000770640650153727,0.218077956989247,0.0851900863202441,0.00082571063606472
"76",1195.8334365107,0.104849989509756,0.0856446134457228,0.00081860886054782,0.100933631722498,0.0847896269193016,0.000797469887493396,0.110427302608574,0.0860762784192452,0.000808711257737322
"77",1722.46012304614,0.127225130890052,0.0969598715044911,0.000760831423728596,0.134236284998862,0.0964302294683655,0.000740757680418984,0.127316184839517,0.0973955953477456,0.000767178179895016
"78",5268.88083106247,0.448925537231384,0.437635625977999,0.0176579586512535,0.449608529068799,0.437106970567833,0.0175939864873931,0.45375645510578,0.437227396579749,0.0177824001770841
"79",2605.98837295288,0.242857142857143,0.0420508637676326,0.000170806856019321,0.271428571428571,0.0435834715958233,0.000179962092051366,0.214285714285714,0.0408919501170917,0.000157757604565093
"80",2142.97199797573,0.154804008252284,0.0653886917775604,0.000398179354939254,0.1657824933687,0.0638757235633397,0.0003754227325982,0.155393457117595,0.0674272385356987,0.000399774605433763
"81",3783.29294419609,0.309297052154195,0.313945871255428,0.009388384825054,0.305555555555556,0.313177045062975,0.00936413037022027,0.321201814058957,0.313783990610765,0.00934670597424314
"82",2119.42860475889,0.210535588442565,0.0651647885348566,0.000425348104444621,0.227448907681466,0.0644130594693059,0.000414782850886886,0.202078928823115,0.0661464593521752,0.000409903419491792
"83",5026.53833380766,0.39647577092511,0.222703278182881,0.00489885432125015,0.392070484581498,0.223620720056491,0.00492355881036383,0.394273127753304,0.221443885934502,0.00484553204004143
"84",3046.9951955722,0.278242677824268,0.0975501171928482,0.00101456019727234,0.311825589077296,0.0977314931961541,0.00102274485788237,0.276150627615063,0.0975586412480357,0.000996315463016549
"85",2000.72614755164,0.149145704793545,0.14630805915543,0.00179460521835435,0.146535358329378,0.145842557658773,0.00179839728611898,0.156027527289986,0.146350341525261,0.00183782653011106
"86",3591.78724769279,0.303988912991082,0.149375855746498,0.0024015389230398,0.310496505181972,0.149180011627711,0.00239621491516266,0.303988912991082,0.148803606607121,0.00235582213813369
"87",4834.73878893742,0.39666852264291,0.242652538918735,0.00604257940540643,0.418290645879733,0.242976315585074,0.00606669817111483,0.39666852264291,0.241888444219203,0.0058929262154751
"88",2323.66619962658,0.16548463356974,0.0624251260955253,0.000282571801668407,0.16548463356974,0.0616225910183519,0.000263582113177572,0.163356973995272,0.0631141352057562,0.000292409105183951
"89",4669.60178666366,0.286652078774617,0.182747129287306,0.0028979126167818,0.288840262582057,0.183030724315521,0.00292419342823367,0.286706783369803,0.182170595329399,0.00292439324720148
"90",1546.82096271844,0.118723404255319,0.0420402465927369,0.000172423921508184,0.107612293144208,0.0418297011811323,0.000173087361470114,0.125390070921986,0.0433221558861926,0.00018191240237943
"91",3967.21752332053,0.283018867924528,0.111739255438619,0.00114952014362859,0.285115303983229,0.111080918540182,0.00115067116734362,0.285115303983229,0.112528832788063,0.00116724824258766
"92",1901.65865945593,0.195804195804196,0.0380299220142431,0.00010451117361932,0.195804195804196,0.0404664973308342,0.000121295641330112,0.193738080101716,0.0358844229898047,9.15063395589371e-05
"93",2115.48259482845,0.178510592994783,0.125390341947593,0.00173128075151558,0.172708399872245,0.12718331352423,0.00177704984622393,0.17031299904184,0.123400989556041,0.00170875514205897
"94",5704.56671248231,0.40332710914955,0.329642549656345,0.0110402470876336,0.421716743054377,0.332528680264184,0.0112223712512702,0.400356475980309,0.32635641739483,0.0107655591988047
"95",4509.95313047701,0.314168490153173,0.186205293667794,0.00333600870295193,0.311980306345733,0.185197331075628,0.00331648040387723,0.315153172866521,0.186978877309615,0.00340580404954177
"96",3543.82099619564,0.273662551440329,0.0626480756198574,0.000327049191073083,0.273662551440329,0.0645204526354783,0.000340006405573283,0.271604938271605,0.0611171626685606,0.000333474692512164
"97",2006.20614330112,0.168797308662742,0.121141402040328,0.00166342045103937,0.170086907765629,0.118297992690621,0.00160833994095439,0.168797308662742,0.123715264458268,0.00171023139122231
"98",3916.40254182605,0.333565298074693,0.117099544167703,0.00112553994215177,0.353630248202273,0.118605348272395,0.00115570505559344,0.366968220830434,0.115928934914645,0.00115196140439119
"99",3203.93084068298,0.355316973415133,0.0711468496945548,0.000504972612804718,0.359406952965235,0.0720312091353821,0.000525697679666373,0.34918200408998,0.0695351248568669,0.000474557877738063
"100",4258.5709967802,0.378818737270876,0.0662687590137183,0.000373611239445612,0.378818737270876,0.0655862471584114,0.000361062218131758,0.376782077393075,0.0674791301073154,0.000396012169352797
"101",1431.03889587573,0.225070472163495,0.0528241588996882,0.000338084206013688,0.216613812544045,0.0524825386929281,0.000321670974563458,0.227184637068358,0.0539583982751118,0.000368624498580672
"102",3857.02328497704,0.312926668134772,0.109599344172398,0.00107323799470151,0.319202818762387,0.11077820429189,0.00109487137789415,0.310834617925567,0.108524288613077,0.00108986811162148
"103",2315.39115877728,0.140041067761807,0.0312957489633157,9.93747457088014e-05,0.150308008213552,0.0318712944286054,9.45173189475413e-05,0.137987679671458,0.0315518492718998,8.81323692182672e-05
"104",6517.60339007528,0.552056773754887,0.341838593307884,0.0114793146325901,0.558813530511644,0.342408107503395,0.0116474585505091,0.552056773754887,0.34041669687199,0.011347323987859
"105",4629.96642325673,0.405777628485052,0.210366156232693,0.00422698485315154,0.401410816257978,0.210186138082028,0.00423933751127634,0.412327846825663,0.209673531519686,0.00419854500174705
"106",6332.40383036613,0.603142076502732,0.139754729533881,0.00179276546496936,0.590846994535519,0.138561692765299,0.0017812423547445,0.596994535519126,0.139357442035939,0.00179247535810336
"107",2852.81383815737,0.40377358490566,0.111345150428842,0.00135045324774748,0.372327044025157,0.110332644211644,0.00134207220041439,0.410062893081761,0.112072151177151,0.00136169069464169
"108",7391.88065433496,0.665381870092791,0.31503276243118,0.00925412511552219,0.669664525339044,0.316863089961347,0.00929872278863555,0.64825124910778,0.312394958844623,0.00905589495596302
"109",4188.00138083277,0.347430730478589,0.268059919287484,0.00727982696783578,0.329949622166247,0.269142204627066,0.00734365506076306,0.347430730478589,0.266183027974875,0.00721104736310258
"110",3510.99206660754,0.287997800644097,0.184111489034037,0.00299709448132805,0.295499175241536,0.185475148670211,0.00303025251264954,0.292239415599717,0.182613739795587,0.00296963465199456
"111",2788.68913079626,0.257201646090535,0.0670472616818285,0.00039376128897073,0.277029554807333,0.0683839744783955,0.00040208544543136,0.251028806584362,0.0656650602888765,0.000394772216205344
"112",3058.1056917039,0.262605042016807,0.0805560993078552,0.000530318294972597,0.271008403361345,0.082779677610619,0.000560675571569704,0.256302521008403,0.0782852840577692,0.000500653366807498
"113",4804.48633613201,0.336703447547648,0.284850280497691,0.00757100984874161,0.349110395438467,0.285566255751928,0.00757004929156781,0.329972018372842,0.283892163676827,0.00762635895944655
"114",5351.33371869238,0.418762703252033,0.362328088813096,0.0128633926987276,0.41063262195122,0.364369733277871,0.0130025981782974,0.418762703252033,0.359893385830307,0.0126876427526559
"115",3207.81068384674,0.264093137254902,0.0867848881933425,0.000631039925195237,0.270343137254902,0.08853302953885,0.00066035858530854,0.263602941176471,0.0851003360780919,0.00059203262262182
"116",3490.12045951556,0.306122448979592,0.058121353804939,0.000387728638841248,0.293877551020408,0.0562490707543243,0.000356498665410959,0.336734693877551,0.0605513545046336,0.000418146365083692
"117",4891.8797961243,0.379268561357127,0.287591910565108,0.00779519147411501,0.381526768010575,0.287834454181605,0.00784648608602029,0.382132628332232,0.286937450635844,0.00780408715171019
"118",3709.10989669421,0.329424307036247,0.120227263938349,0.00118667523469565,0.325159914712153,0.121274885623969,0.00122412450908262,0.340085287846482,0.118484195798318,0.00118439090020292
"119",5929.65980959858,0.393374741200828,0.132566826452398,0.00172151139281718,0.389233954451346,0.134289810286775,0.00174048537210663,0.403726708074534,0.130971674260404,0.00164369160405777
"120",5139.78102563958,0.375156656704907,0.220818901867637,0.00442158142976973,0.381808541405572,0.22294637507824,0.00455816709399467,0.372939361804685,0.218483278143513,0.00432172942668207
"121",3614.17163087103,0.351498800959233,0.236779022362884,0.00507435206385806,0.35818345323741,0.238926036772038,0.00518802967709337,0.350989208633094,0.234362809371643,0.00498639258953169
"122",2180.94860103377,0.204360273067606,0.0536056732963204,0.000212431933758709,0.206452323276811,0.0532200396224122,0.000217652258764693,0.208544373486016,0.0538773852105409,0.000212745277678558
"123",2459.76027252619,0.216075650118203,0.084786240495191,0.000680915840338068,0.209692671394799,0.0839501452768515,0.000665048774896789,0.219070133963751,0.0862956102133789,0.000718429256930351
"124",4893.31865497181,0.425805613305613,0.136248912310529,0.00206597067400637,0.427884615384615,0.131972519761328,0.00189972677502213,0.431912681912682,0.140488166378467,0.00221470021055074
"125",3917.22395081043,0.329381268060513,0.196553071060537,0.00340540114653332,0.342894781574027,0.198591674116457,0.00351277689864138,0.33218595954445,0.19428919616006,0.00333849066773726
"126",2934.79954242941,0.220031595576619,0.165307555106673,0.00282253090120828,0.22654028436019,0.16340238414923,0.00278494429019091,0.216745655608215,0.167255204230721,0.00286199064762184
"127",2292.24085547833,0.204910812596344,0.0545042295214727,0.000246877067713063,0.21537106364237,0.0542065431570962,0.000243919838334631,0.204910812596344,0.0555982137902654,0.00027083644869346
"128",4779.90189896745,0.496421267893661,0.103808425202271,0.0012747517804184,0.508946830265849,0.104293951821933,0.00129085405553707,0.494376278118609,0.102861218818002,0.00124603113760231
"129",5414.28971276503,0.480978891208536,0.167610916869226,0.00324359198461428,0.480978891208536,0.166893975027993,0.00321571355820948,0.491417304569705,0.16774737158143,0.00324602193549226
"130",2732.03414685776,0.187972508591065,0.0567083038567316,0.000211208987198096,0.196219931271478,0.0585241335045078,0.000229390695501163,0.180584192439863,0.0551318162936611,0.000199380597836095
"131",3685.11762175681,0.330428192497158,0.23399084786543,0.00509477863039026,0.318112921561197,0.233136277090943,0.00505378163377545,0.321902235695339,0.234285216344065,0.00512305092470526
"132",2849.38230515538,0.216599750796068,0.103867837457944,0.000928082005806924,0.216599750796068,0.105658286124001,0.00096218906972019,0.214453828049287,0.101779173137381,0.000904698248502503
"133",3938.71806177567,0.390143737166324,0.0909501482056006,0.000763826089636838,0.386036960985626,0.0895540016192221,0.000727843093815807,0.40041067761807,0.0926638795027047,0.000832192414482769
"134",3031.42551309172,0.332167832167832,0.0788974185137601,0.000609126265244307,0.306897647806739,0.076779369728931,0.0005567334455388,0.348696757787667,0.0809002877475564,0.000635458557704845
"135",2804.37149547837,0.287784679089027,0.0750359267945126,0.000650587052770628,0.302277432712215,0.0728385643141236,0.000618586786957718,0.278467908902692,0.0769222451295753,0.000677075246116996
"136",3461.0153356939,0.308534946236559,0.132218265342376,0.00149763958065212,0.319287634408602,0.134650311554158,0.00157919783040884,0.306384408602151,0.129949449891139,0.00147826810240927
"137",3825.48349624789,0.283018867924528,0.108388212221487,0.000921592377257296,0.285115303983229,0.109639443609738,0.000949635791426908,0.285115303983229,0.107055525368168,0.000888159115448766
"138",4526.60415041739,0.387009803921569,0.129745680581522,0.0017616895665237,0.374509803921569,0.128120885006574,0.00168310601000744,0.420343137254902,0.131271031857659,0.00181871353501852
"139",3654.87407570701,0.302441267452554,0.186524101042154,0.00323633039562356,0.3092132764819,0.188367492166788,0.00329225690825707,0.300183931109439,0.18453602204827,0.00315835627101069
"140",2957.69992385739,0.257731958762887,0.0669145949975752,0.000369257960718671,0.265979381443299,0.0684106300425259,0.000378328602364581,0.251546391752577,0.0655295960584194,0.000360152874606232
"141",3167.16078308921,0.25879917184265,0.0708849590575334,0.000457703828517485,0.256728778467909,0.070078408846534,0.000438129661259907,0.267080745341615,0.0717539596049982,0.000460144482737212
"142",4937.28683043356,0.427442528735632,0.205913207059174,0.00477325134875186,0.420977011494253,0.202541156354652,0.00461229991471115,0.445206374085684,0.208229403872868,0.00495348801811692
"143",2767.04645857153,0.211364653243848,0.131600788808908,0.00177791637613601,0.220313199105145,0.130617130942756,0.00171734597142086,0.213870246085011,0.132275938616646,0.00179955551280715
"144",4995.93263082563,0.393374741200828,0.120132343193875,0.0013095684142682,0.389233954451346,0.118664771372747,0.00129613395506578,0.403726708074534,0.121151229599249,0.00135152531917198
"145",8622.46540761425,0.690767141887305,0.149530091859767,0.00219895267942332,0.698913781398506,0.151737798268723,0.00228092624390914,0.662253903598099,0.147278204059556,0.00207071910309451
"146",4012.828454443,0.34928716904277,0.0668486759974771,0.000415295283396318,0.345213849287169,0.0683335441212427,0.000413781203332066,0.35132382892057,0.0654817924351715,0.000401629957625322
"147",3553.09104523423,0.275510204081633,0.0513075104354831,0.000222271559321465,0.277551020408163,0.0511848465431005,0.000213861542629099,0.277551020408163,0.0509925383861097,0.000215881571129642
"148",3829.9789376377,0.276073619631902,0.0662292404620479,0.000361158979460624,0.278118609406953,0.0672716055932348,0.000379991257851734,0.278118609406953,0.065301026562031,0.000347045613441557
"149",5191.5961319858,0.324324324324324,0.127997667325152,0.00150210872528597,0.330561330561331,0.128436342943463,0.00145110110145526,0.323934511434511,0.127492282282404,0.00150192937705556
"150",3666.98976329767,0.391752577319588,0.0916996447429984,0.000726279886502668,0.416494845360825,0.0947641150121458,0.000800924053239189,0.381443298969072,0.088615342149603,0.000662297631383532
"151",4263.64500796744,0.390020366598778,0.0664375823686569,0.000403103253662013,0.381873727087576,0.0661171117341566,0.000404033900930643,0.39816700610998,0.0659705239648621,0.000408059906580102
"152",1530.59853549741,0.137044967880086,0.0451285339450468,0.00020812662686297,0.133690221270521,0.0423741233824244,0.000176538581347723,0.143468950749465,0.0473268153607179,0.000213661940552079
"153",3015.84031395407,0.230390143737166,0.0499443746763864,0.000272441621714774,0.246817248459959,0.0504761919822017,0.000269167823206782,0.216016427104723,0.0489285138904747,0.000268389998185274
"154",4530.78144354839,0.363350958360872,0.279485059717873,0.00742265513675086,0.371722846441948,0.281702003824215,0.0075400089730431,0.363350958360872,0.276984772673125,0.00732938746572902
"155",3078.9975036581,0.331210191082803,0.11601537232147,0.00115041189167893,0.329087048832272,0.118116989297488,0.00118991616485667,0.335456475583864,0.114171962321844,0.00110251484531861
"156",3284.51513659349,0.26917854718262,0.0521252670752656,0.000256932195642537,0.258655804480652,0.0475030095962797,0.000208473579086674,0.301765105227427,0.0554005401737123,0.000300472664932366
"157",3284.51513659349,0.26917854718262,0.0521252670752656,0.000256932195642537,0.258655804480652,0.0475030095962797,0.000208473579086674,0.301765105227427,0.0554005401737123,0.000300472664932366
"158",3325.27694221821,0.228043029767168,0.115188175188845,0.00133244831333158,0.228706159740642,0.115627204079277,0.00132436354094801,0.236958443854996,0.114549756948137,0.00134189374630345
"159",3663.84038967731,0.306570841889117,0.0732076051964266,0.000553738889744887,0.302464065708419,0.0738619495355521,0.000560733320205067,0.312731006160164,0.0716812205063765,0.000517507607588611
