"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"24",9706.36188085885,0.778004073319756,0.151114301775082,0.0022971137009498,0.763747454175153,0.150655367270483,0.00226391804633283,0.773930753564155,0.151182397271558,0.00232059501495467
"25",4090.16578719959,0.344329896907216,0.0816758819617656,0.000595537395748297,0.338144329896907,0.0808238554003762,0.000580184374526867,0.356701030927835,0.0814555084869392,0.000597182041346571
"26",2613.27795868052,0.195687885010267,0.0486176739592781,0.000188617873458221,0.199794661190965,0.0476792467502724,0.000177419749942435,0.199794661190965,0.0495001069656868,0.000205927873550454
"27",8057.92646562097,0.673469387755102,0.144653140835731,0.00232086542549998,0.679591836734694,0.145716999130705,0.00235753803692778,0.661224489795918,0.14362474644504,0.00228117551359457
"28",10349.1228569661,0.76278118609407,0.186358149898363,0.00329024440780909,0.773006134969325,0.188722998231964,0.00333648422110905,0.74437627811861,0.183861197854654,0.00320275877490488
"29",8553.73161721644,0.702987101154107,0.148695428586503,0.00240716765736005,0.725390359809912,0.149723261494577,0.00243283510031288,0.70061099796334,0.147705968488928,0.00239470639497845
"30",6966.34006734637,0.449016715830875,0.278228175164897,0.00768038241651784,0.446804326450344,0.278167683751447,0.00770626465120081,0.440068829891839,0.278004267607939,0.00757539505775605
"31",6879.41897064556,0.478221923636771,0.25628472253472,0.00718127474808251,0.47934161907961,0.25457943571389,0.00706093225399395,0.486955548090919,0.257749154091219,0.0072438621362295
"32",4858.37901115055,0.491803278688525,0.106833192213349,0.0012505433079226,0.495901639344262,0.108039442272106,0.00130555371352283,0.502049180327869,0.10565372849101,0.00122180414987956
"33",5603.16421412524,0.491424619640387,0.151596444235672,0.00271939898185739,0.50387275242047,0.151402004605519,0.0026950341176221,0.485200553250346,0.151624612584221,0.00267463004154935
"34",9265.89381071176,0.778406708595388,0.292700143053673,0.00917322489183111,0.790985324947589,0.295683191443452,0.00936824176067782,0.793081761006289,0.288130573824744,0.0088368262727707
"35",30170.6963449779,0.794297352342159,0.158718867952464,0.00259985037435014,0.794297352342159,0.157840610289947,0.00258732702623601,0.804480651731161,0.15926325106721,0.00266226867781531
"36",8779.05972766523,0.635051546391753,0.197720255354515,0.00383980125307342,0.632989690721649,0.197979867366281,0.00383445106728716,0.635051546391753,0.197253530939442,0.00380351372766227
"37",4007.74534788307,0.429872495446266,0.0887475989712426,0.000869122060622632,0.409836065573771,0.0879073417147264,0.000834548848107165,0.413479052823315,0.0887576482967027,0.00085297711341567
"38",9097.44611574949,0.54989816700611,0.125535159391025,0.00121698259419442,0.531568228105906,0.122993303889879,0.00117194121185994,0.558044806517312,0.127973761043173,0.00124241941522272
"39",5669.27026199104,0.5,0.163878934813993,0.00313905785110853,0.504166666666667,0.164583774017461,0.00318688688718045,0.510416666666667,0.162929556498113,0.00311906818881177
"40",8509.38519789463,0.646179833679834,0.227322429301852,0.00533833523441261,0.637863825363825,0.226405302061439,0.00535361207087031,0.646179833679834,0.228053857740102,0.00529738838626583
"41",17757.3785684704,0.887755102040816,0.261671409970297,0.00409928529799739,0.897959183673469,0.262508947047158,0.00412686958487353,0.877551020408163,0.260522958285743,0.00407991192252159
"42",18332.4616108027,0.885947046843177,0.248669939859139,0.00354255867165329,0.896130346232179,0.249209364229639,0.00355590628293705,0.875763747454175,0.247791357539058,0.00352275498198693
"43",10956.1012184316,0.744897959183674,0.1791493361557,0.0026501023755541,0.742857142857143,0.175255008052484,0.00253810652154303,0.755102040816327,0.182729647011261,0.00278028151163265
"44",10463.8194849083,0.868521051831585,0.768612269059143,0.0619723519020336,0.872150022799818,0.772877928217935,0.0622751079251624,0.858337133302934,0.76271830277485,0.0611439202841381
"45",8933.73155842034,0.511588847833389,0.325247758836065,0.00995172825815425,0.530679655133804,0.324226982999598,0.00995531340128638,0.515955660060464,0.325935932399541,0.0099981767538514
"46",7028.42592318873,0.664290563475899,0.117365225913456,0.0013780061609344,0.660217243720299,0.118146374449891,0.00137943108849691,0.654107264086897,0.11603733903479,0.00135018805316497
"47",5134.90969380284,0.416326530612245,0.0983712918877464,0.00095655919225606,0.424489795918367,0.0996932290065704,0.000976211850432556,0.414285714285714,0.097120910170103,0.000927031679622069
"48",9794.64143143051,0.665987780040733,0.150816096011793,0.00213798792423045,0.670061099796334,0.150333018089212,0.00213002421933751,0.670061099796334,0.151216393989534,0.002123998535489
"49",13093.388455227,0.651183970856102,0.210323426210038,0.00300752559261048,0.651183970856102,0.208881630151997,0.00296340002652009,0.665528233151184,0.211653388035095,0.00309808715457469
"50",11656.7468544865,0.686860940695297,0.193872568253742,0.00310422956011815,0.690950920245399,0.196009298080306,0.00308710080238643,0.670501022494888,0.19160949014309,0.00301943667494513
"51",6901.6766493293,0.380082987551867,0.158713144982181,0.0021459831717582,0.384232365145228,0.157164328158862,0.00206839341984922,0.402213001383126,0.160089457966621,0.00224941104792736
"52",7237.72261980852,0.627811860940695,0.147810169507563,0.00232823596124934,0.633946830265849,0.147464486870059,0.00233297310160082,0.629856850715746,0.1481939987197,0.0023530623318131
"53",7858.3651868181,0.68064263322884,0.31253643467188,0.0100690399172585,0.672021943573668,0.315736772587523,0.0102250916322205,0.678487460815047,0.308524600292894,0.00980963632000678
"54",5984.60431519327,0.471305841924399,0.137753596024641,0.00195683356511169,0.483676975945017,0.137982619090762,0.00200840632990479,0.465120274914089,0.137561192983466,0.0019521113155265
"55",3526.48389776863,0.222792607802875,0.0594159217864968,0.000307670972164407,0.224845995893224,0.0604156749610497,0.000319648687007078,0.218685831622177,0.0585348622693988,0.000294980153342103
"56",3638.01702937714,0.4,0.0669837106296356,0.000411838067081822,0.408163265306122,0.0673604186579279,0.000412719204002504,0.397959183673469,0.0667711370933751,0.000408674957760906
"57",8522.73422503057,0.697341513292434,0.16475815372475,0.0028822848475235,0.715746421267894,0.167840274360116,0.00293190146168698,0.676891615541922,0.161400118680254,0.00275592305732867
"58",8539.29338571573,0.655670103092783,0.195328816190884,0.00408920296456552,0.672164948453608,0.195585932510869,0.0040991999664153,0.641237113402062,0.194831670452635,0.00414192884920041
"59",4707.46387284112,0.323624161073825,0.208363117420443,0.00464611145066444,0.326129753914989,0.207662814593922,0.00465608490456735,0.313109619686801,0.208753517304656,0.00459305151727348
"60",1627.86877558618,0.121439963545227,0.0991462720086042,0.00081421880715809,0.117338801549328,0.0982124470667161,0.000814155414550659,0.115060378218273,0.100494654659714,0.000844724916130483
"61",2519.22334257175,0.210968413745227,0.129989383751494,0.00185198089552544,0.208642832349879,0.128677485286751,0.00178327997454015,0.213120444290177,0.131105062881518,0.00185805747289997
"62",6258.79382856219,0.481725628067092,0.45105402042162,0.0215810959133455,0.484637076100491,0.451181411180632,0.0215473913840738,0.472441954149271,0.45001676744137,0.0215890192331862
"63",4523.67655951348,0.355744680851064,0.203640875685661,0.00441107105155402,0.346855791962175,0.203999917985129,0.0044108445574653,0.357068557919622,0.202801756058759,0.00437076586808467
"64",5257.94443479842,0.524489795918367,0.0948308156133285,0.00104122106651149,0.520408163265306,0.0943221063312636,0.00102605717954186,0.514285714285714,0.0949495372071814,0.0010247229064393
"65",2624.90034169718,0.291930937279774,0.101909288154266,0.00116504254666437,0.300387596899225,0.099625113944043,0.00109185917771221,0.300387596899225,0.10421051498219,0.00121379649425612
"66",4325.8734596105,0.361344537815126,0.126109496350269,0.00170819651912994,0.346638655462185,0.123977778253498,0.00164069659991696,0.380252100840336,0.127097645286187,0.00171922877335052
"67",976.297331234279,0.0588105202272804,0.0468410692610792,0.000122944276322656,0.0522098601612738,0.0459931175653535,0.000128761737900024,0.0573644993365316,0.0472706341019719,0.000125260313987443
"68",4179.47946454233,0.339667578798014,0.330016213145023,0.0115502255646228,0.33816425120773,0.328282327265918,0.0113674207946929,0.338096685922773,0.330852913124388,0.0117088454193183
"69",2135.40364587057,0.142857142857143,0.0383944626258383,0.000127803617465506,0.149068322981366,0.0400090229350249,0.000144972133597879,0.151138716356108,0.0371673470663272,0.000133979450130868
"70",2061.58223719762,0.177402862985685,0.0332569296240598,9.50094594223802e-05,0.163087934560327,0.0324579317775424,8.92177698671704e-05,0.201942740286299,0.0346086454882657,0.000103059452787665
"71",1828.27065508849,0.164267471557929,0.0964596209841642,0.00102568821115451,0.189729897066791,0.0973738287637123,0.00105329319711487,0.171116786626422,0.0954108939274112,0.000972630178304199
"72",1282.38621666951,0.107067242547425,0.0777630227410509,0.000608559064574951,0.112169715447154,0.0797461686938017,0.000642690543009916,0.100207486449865,0.0760616439412651,0.000570737304073607
"73",3573.27832096658,0.320040899795501,0.0648566256913689,0.000402637777379151,0.307515337423313,0.0639753061967155,0.000394731835858209,0.330265848670757,0.065804273417622,0.000411366649496037
"74",1776.88820715514,0.123248329802835,0.0938779371666279,0.000855210094198434,0.117708163597849,0.0941028130637362,0.000849054078157114,0.138911520286785,0.093749082259,0.000850826620470111
"75",2899.40116055117,0.217687074829932,0.131521506507291,0.00183483169711186,0.210884353741497,0.128732651001329,0.00173346069120987,0.223356009070295,0.134043656715508,0.00191897548579532
"76",3857.72614450556,0.355796335447498,0.113590422323105,0.00138474399346309,0.360024665257223,0.115312842285411,0.0014161327258359,0.311398872445384,0.111278387634697,0.00134974218742988
"77",3716.19715636092,0.309952978056426,0.138762335448031,0.00205593814783541,0.323014629049112,0.140840090075118,0.00211891815011001,0.297152560083595,0.136306185407587,0.00194032645477285
"78",2118.92607825317,0.202297592997812,0.0894022360952805,0.000822947524225535,0.211050328227571,0.0907423871731981,0.000823548892794604,0.200109409190372,0.0879618521272949,0.000832434894433866
"79",2317.17277658575,0.209253246753247,0.158061053324525,0.00260746113974205,0.214123376623377,0.160114073012811,0.00266469054609665,0.205519480519481,0.155749460867227,0.00250679683220817
"80",3853.16849011276,0.314168377823409,0.0675220270556237,0.000441901963074356,0.299794661190965,0.0666796364195385,0.000432531870282421,0.330595482546201,0.0687068898845004,0.000468475149322056
"81",2575.52156578665,0.26242117973257,0.182089551095188,0.00322510045859465,0.252426099011672,0.180484302587026,0.00313162373917478,0.263941684182282,0.183102315347621,0.00331175206497179
"82",4988.17753428873,0.35472468777001,0.221970243608468,0.00464449894402401,0.363836305082083,0.224760019229584,0.00478950290054864,0.352446783441992,0.218901478270319,0.00453206599440589
"83",2260.88269492951,0.188311688311688,0.100304030382947,0.000984128987815801,0.193073593073593,0.0997142190579932,0.000991557599103233,0.194155844155844,0.100265663424424,0.000971349029063639
"84",2428.04266560717,0.186060551853674,0.126613279849105,0.00160644104699039,0.186060551853674,0.126327272816551,0.00157468110701243,0.17022941728903,0.126491964800014,0.00160788323426258
"85",5523.51546353615,0.361924686192469,0.139432018959628,0.00186627924328162,0.366108786610879,0.141484077147414,0.00191524413798216,0.361924686192469,0.137331170361766,0.00183892271961747
"86",2236.69136613839,0.178918572842093,0.106799945072488,0.00110539815076065,0.186164949653687,0.107113132368986,0.00111043049969715,0.183633083056865,0.106377334392551,0.00110099588170535
"87",1996.67620702529,0.145637408568443,0.0544611192835573,0.000347072167620114,0.141327063740857,0.0534346104237646,0.000331323425339048,0.151057993730408,0.0557460343796883,0.00037354305694735
"88",2436.05514732551,0.206013745704467,0.050249238155981,0.000244818369260414,0.212199312714777,0.0498650738979991,0.000243012303539679,0.20807560137457,0.0498791792772397,0.000246419191588005
"89",4359.03165669136,0.382845188284519,0.122553859553442,0.0014758463779893,0.393305439330544,0.122031011060602,0.00142161985284183,0.370292887029289,0.123040237887979,0.00149949514883448
"90",2361.40322235554,0.210559284116331,0.106720586251258,0.00119476640416572,0.210290827740492,0.105737419053636,0.00115522069944546,0.21503355704698,0.107843253253344,0.00119664201945545
"91",2843.11255667809,0.288479052823315,0.0634792251288488,0.000396375040593768,0.296675774134791,0.0632382165676715,0.000393759764818894,0.286429872495446,0.0639025350142265,0.0004006142241362
"92",4021.25759378169,0.314663023679417,0.0691592095879946,0.00051630441110165,0.324908925318761,0.0692419690581985,0.000531884050623071,0.297814207650273,0.0688028560919094,0.000504958224167879
"93",3813.58880302573,0.253061224489796,0.0485207299561287,0.000208375266709597,0.253061224489796,0.0484111411254702,0.00020152306564813,0.238775510204081,0.0481213355695371,0.00020891358411518
"94",1815.76185989664,0.199681238615665,0.0371666750366751,0.000119254469903885,0.205828779599271,0.0388531461944641,0.000133254187199365,0.198087431693989,0.0363151201907917,0.000123254913740063
"95",2838.9151958473,0.225721206782647,0.0796157186270832,0.000672219453377802,0.223629156573442,0.0795739337476667,0.000671073703427259,0.236181457828672,0.0796434278700759,0.000668708223618567
"96",1637.72968176923,0.157131599684791,0.0381698719487704,0.000147156458369839,0.12521670606777,0.0371580380232945,0.000135460354158756,0.137115839243499,0.0379990557736228,0.000145185652069786
"97",2537.59709233698,0.254201680672269,0.071039829054064,0.000464768323468755,0.237394957983193,0.0717542607242277,0.000480802824059921,0.264705882352941,0.0704099852166497,0.000467131028876809
"98",4259.3187585965,0.334412470023981,0.227575204959474,0.00549955028134484,0.332014388489209,0.227373382102594,0.00548550205209288,0.336300959232614,0.227420521988012,0.00556291633299396
"99",2908.45491675594,0.253736017897092,0.130088705139886,0.00175818110208591,0.264921700223714,0.134798841230757,0.00188900587984035,0.244921700223714,0.12500951355971,0.00157622151887736
"100",1785.69896255551,0.154373522458629,0.0529380425962329,0.000273348648844638,0.165011820330969,0.0539674977167114,0.000265972789968363,0.14160756501182,0.0514018044662446,0.000251696831250124
"101",1512.07573777009,0.127688172043011,0.0390224896980401,0.000144876051455328,0.136290322580645,0.0377083704329221,0.000127940618602566,0.126545698924731,0.0398151824430382,0.000143031737538595
"102",1445.28934092014,0.112997412406462,0.0862045385741629,0.000777720120366029,0.117770473459682,0.0845897302166345,0.000743877842491376,0.109570599342611,0.0880709376979599,0.000834015172821725
"103",1709.79460700458,0.132460732984293,0.0909749971375831,0.000751365717076658,0.141156385158206,0.0918799354775345,0.000735331883937568,0.122080582745277,0.0898081539124034,0.000737895133449471
"104",6131.49005850353,0.468848908878894,0.468553266461184,0.0235447346424362,0.457821089455272,0.470916874902691,0.0237323110097447,0.470231550891221,0.465342903405334,0.023153853303153
"105",3750.32965145457,0.365306122448979,0.0695268136057873,0.000544461508630386,0.375510204081633,0.0689370727486167,0.000540211873235989,0.361224489795918,0.0701944529796329,0.000525955655043604
"106",2137.33456991994,0.198128499852638,0.0649034402290137,0.000413447715698409,0.189581491305629,0.0660522829573163,0.000438718940819303,0.20026525198939,0.0636404391596373,0.000390809617194474
"107",4398.05129369986,0.298639455782313,0.317577413720858,0.0104356137667178,0.31031746031746,0.318745745712867,0.0104703337653859,0.294784580498866,0.315735662360879,0.0102744106605251
"108",3476.34144674066,0.304792107117688,0.102553186399149,0.00119665579219921,0.323819591261452,0.1035290534913,0.00124451964560505,0.296335447498238,0.101574084890659,0.00114868451354639
"109",4413.66934884556,0.401342075607008,0.198175562616686,0.00449868214900023,0.380288904825325,0.196063869105331,0.00438928971979412,0.400112693371581,0.199826999238646,0.00452263104616104
"110",3656.1604418722,0.355318211847611,0.105804802441703,0.00120070833710458,0.363686412684431,0.1072341836967,0.00126638673543495,0.353226161638406,0.104087270304151,0.00113345408503363
"111",2447.21688408766,0.150332225913621,0.154709734148384,0.00218975481531204,0.156383483626009,0.15619062349282,0.0021923117201519,0.162553393450403,0.153015227571111,0.00213168054861956
"112",4668.17264188997,0.421607616293083,0.192094059835677,0.00405427595262743,0.419438418896119,0.189774937333391,0.00398047604820379,0.42118582791034,0.193802667534396,0.00412819916722377
"113",6038.22880081443,0.509743875278396,0.274657816275223,0.00825198216264976,0.507516703786192,0.274063471664455,0.00823632243004569,0.501623979213066,0.274631549830224,0.00825705609653366
"114",1916.95248039939,0.161702127659574,0.0491273311837142,0.000245241851142142,0.170212765957447,0.0520372353280523,0.000270551446078624,0.148069345941686,0.0462443391871113,0.000210582719798494
"115",5045.47281880039,0.334901531728665,0.193472458939199,0.00363170068113041,0.339277899343545,0.1949860931532,0.00366870696351507,0.321772428884026,0.191784627184491,0.00358880244783399
"116",2087.77183527804,0.149456264775414,0.073559422841512,0.000542311070019103,0.145011820330969,0.0723781160391176,0.000530200742905737,0.138345153664303,0.0746149035272992,0.000577610562739653
"117",3218.02896985036,0.209643605870021,0.0791899281898006,0.000606939955286351,0.20398322851153,0.0769055891918288,0.000564025942333653,0.213836477987421,0.0816936364387393,0.000648876968043667
"118",2747.84046023374,0.255721551176097,0.0578355588232514,0.000290965682635046,0.253655435473617,0.0585826914892819,0.000294180375438229,0.249523204068659,0.0567669153542801,0.000288776764705065
"119",2498.96963118782,0.171377621633131,0.131961005606639,0.00163413512585677,0.176328116682636,0.133009377388297,0.00166203754367436,0.169754072181412,0.13061874735048,0.00163118139817059
"120",6804.74861040966,0.45085723985741,0.361569088943813,0.0135555007376577,0.450319696712499,0.363487575215971,0.013674000094123,0.434900695976914,0.359190091527224,0.0133826751546885
"121",6295.05774056569,0.408315098468271,0.244095224611141,0.00609893951427634,0.406509846827133,0.245651392410226,0.00612725339817974,0.389879649890591,0.242026874153771,0.00602660485854533
"122",2762.38102800091,0.310325476992144,0.0643935294072999,0.000416500068790779,0.318555929667041,0.0652477085726114,0.000440621309298229,0.308267863823419,0.0618031417414301,0.000383934812343968
"123",1724.68362225768,0.118979534622932,0.0858785016910442,0.000694340845016981,0.120633585646201,0.0849466808524641,0.000694251261228119,0.115839641155032,0.0864237381487554,0.000694948064323942
"124",4099.06037916224,0.304447852760736,0.0638719231581372,0.000441752991059426,0.308537832310838,0.0662427663826985,0.000483662882565638,0.298312883435583,0.0620531374681654,0.000407854279857419
"125",2781.9701332332,0.381194840461643,0.0516279574293591,0.000323554997781921,0.393414799728445,0.0512990606519771,0.00032443436224654,0.375084860828242,0.0521398552185963,0.000309124486233363
"126",1786.32249258157,0.176885130373503,0.0440433517953142,0.000180030590898312,0.181113460183228,0.0441668749374359,0.000176346790899043,0.164200140944327,0.0455522274315231,0.00022818183799986
"127",5215.60213748216,0.398920942523673,0.151556004982231,0.00251338924799907,0.409381193569698,0.150725431660095,0.00249090384781735,0.395397489539749,0.152566792163738,0.0025199371456445
"128",2026.78784721967,0.162217659137577,0.0352048053443815,9.53001886442526e-05,0.151950718685832,0.0339016638416558,8.3624898400185e-05,0.180698151950719,0.0379194164887122,0.000130567119916981
"129",5638.22937062125,0.379520770350465,0.217966215618473,0.00500683425778835,0.384503415071101,0.213496147591243,0.00476551353253266,0.380080618071884,0.222347828121923,0.00522102016515518
"130",3336.89118285162,0.29748427672956,0.0991890286812794,0.00107301460488896,0.29538784067086,0.099131240945402,0.00106921340131937,0.29958071278826,0.0991879386748833,0.00104839007620302
"131",4720.0558596114,0.357430730478589,0.290594721816088,0.00893503315404087,0.354911838790932,0.291615494641202,0.00900406681472548,0.347430730478589,0.289018674551573,0.00881930760305262
"132",4647.99694791253,0.341410729714869,0.225005641797194,0.00533928071856301,0.336540727358416,0.225343529637537,0.00536893113469811,0.362893723980834,0.224578909778276,0.00542984384785594
"133",4350.8718261795,0.346240179573513,0.0843831643558952,0.000752842816408689,0.338009726898616,0.0836605534282104,0.000725702048937304,0.350355405910962,0.0849099126770869,0.000770848168465373
"134",4433.11652193148,0.304621848739496,0.131937184329532,0.00173291805792824,0.308823529411765,0.131170553711539,0.00170619166749936,0.315826330532213,0.13280819895906,0.0018006000585098
"135",6185.28813852384,0.396916741460324,0.339569114860345,0.0121479858280347,0.406499128873872,0.339108831951801,0.0120625071088748,0.41291378491104,0.339608112070611,0.0122805732268269
"136",5111.48886797885,0.394372459349593,0.335489004107697,0.0115406254593612,0.398522188346883,0.337228224317607,0.0115864883321714,0.388317242547426,0.333005746026357,0.0114393493240804
"137",3268.39246708762,0.246446078431373,0.0885695532595884,0.000783354113553202,0.25625,0.088351094168639,0.000797244757763717,0.244362745098039,0.0890284162641998,0.000818513469800581
"138",4191.91882726339,0.312244897959184,0.0575336579261525,0.000349996149564316,0.322448979591837,0.057348589633516,0.000358602362353918,0.314285714285714,0.0581874141931447,0.000352864382900418
"139",4983.2224759814,0.355998017184402,0.272976493555627,0.00764940953674555,0.355998017184402,0.274579908569561,0.00763665029969693,0.352115003304693,0.270774273500362,0.00760823042534702
"140",3169.0416071389,0.380597014925373,0.134744598094773,0.00195113061761883,0.395522388059701,0.137849487142195,0.00205564405734386,0.361407249466951,0.13163943267138,0.00184428402971759
"141",5726.45689211066,0.370600414078675,0.128432726985131,0.00158311140010831,0.368530020703934,0.129832857253639,0.00158702401413933,0.366459627329193,0.127064112515807,0.00152426919129394
"142",5039.95637432604,0.335679167068351,0.202486518263512,0.00383231801640092,0.344982165236672,0.202935660138059,0.00381344183762366,0.335679167068351,0.201737845255302,0.00383076612350135
"143",3756.72614935243,0.332823741007194,0.229587907807379,0.00546859601160799,0.342416067146283,0.230409047273101,0.00548876555709842,0.342416067146283,0.228188156471675,0.00540999663384766
"144",2982.44079965578,0.24697203259194,0.0716014807819444,0.000549716612922451,0.25115613301035,0.0732819970436918,0.000584393855776207,0.244879982382735,0.0701717364124739,0.000499229356251636
"145",3163.25850825492,0.237825059101655,0.101097080222611,0.00106084527821903,0.246335697399527,0.102001397834926,0.00109049776931137,0.235697399527187,0.100280023804279,0.00107175002807519
"146",4971.16487978289,0.367593555093555,0.118111214978196,0.00142316198102698,0.363565488565489,0.117735043339919,0.00142280320835855,0.375909563409563,0.118317218108498,0.00140737740086561
"147",4135.58671106832,0.347654258031617,0.198998990911132,0.00411594214590789,0.34484956654768,0.199603600355176,0.00415496384268905,0.347654258031617,0.198117046293592,0.00409316922191409
"148",2545.17043184759,0.191184834123223,0.123651020975445,0.00139150166072674,0.195924170616114,0.123965563297288,0.0014007774910363,0.192669826224329,0.1230065585076,0.00137497005541137
"149",2464.32211257816,0.185752036996256,0.059513364665535,0.000350794092124095,0.207002862805549,0.060426621075023,0.000347673604320025,0.177383836159436,0.057918617021858,0.000330465941312449
"150",5236.44929265753,0.502811860940695,0.103526312589417,0.00125565306827029,0.500766871165644,0.105705456385564,0.00129082281143935,0.502811860940695,0.101346441510045,0.00122621984763712
"151",4346.89767075099,0.348643006263048,0.128933442758957,0.00175692394374555,0.356993736951983,0.130211283096025,0.00177993087615401,0.346555323590814,0.127608365718654,0.00175771970522627
"152",3318.01929381101,0.148109965635739,0.0563462637010034,0.00011108644171639,0.152577319587629,0.0570717557110374,0.000123810920460562,0.148109965635739,0.0557572921936639,9.9234215551891e-05
"153",3688.72200013603,0.291398256915498,0.225934401249594,0.00534489255565698,0.304850322091701,0.227853087565688,0.0054337667544591,0.287798408488064,0.223675157988706,0.00520635995886763
"154",4221.37339347493,0.280492869998616,0.128173067003892,0.00152108118612474,0.284784715492178,0.130906322974233,0.0015997830096945,0.278346947251834,0.12537952081789,0.00142638261391486
"155",4603.98353856064,0.390759753593429,0.0890820263415128,0.000809559758516022,0.373716632443532,0.0891381605916198,0.000809911729987588,0.413347022587269,0.0889670258491881,0.000862246600574699
"156",3517.02249062457,0.220597584233948,0.068126140831608,0.000432258139923351,0.224729815638907,0.067537883035306,0.000413934152217385,0.224729815638907,0.0683845869114651,0.000462927050150523
"157",4763.68811659951,0.371635610766046,0.109066903775404,0.00133773262425177,0.373706004140787,0.108591624131566,0.00134707248874793,0.37991718426501,0.109492934141907,0.001376585114737
"158",5323.94962715813,0.372379032258065,0.194943697412169,0.00411143247008219,0.383266129032258,0.19484048633043,0.00404454810410753,0.373521505376344,0.194957602270459,0.00417677722119321
"159",3067.80639076184,0.2875,0.0830732033337399,0.00064576386618665,0.295833333333333,0.0852132829945759,0.000688766035983396,0.293259803921569,0.0809299699374114,0.000649388589140125
"160",4700.62674312445,0.316863138533567,0.212403774261694,0.00472025486961441,0.313268121394532,0.212380091360508,0.00469274459414248,0.332664492935373,0.212263338850335,0.00471267783423138
