"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1774.45465138645,0.145367630320965,0.096810016691745,0.000928460595950448,0.143592078306397,0.0996121062847928,0.00100136539791799,0.140132028226724,0.0931838550988537,0.000874911094226802
"162",2750.50097919952,0.2,0.0361443578299325,0.000125895172185529,0.224489795918367,0.0372889544787006,0.000131185019272211,0.181632653061225,0.0351659570278701,0.000115137900761642
"163",1879.76022265051,0.151414677276746,0.050560959344414,0.000268846809243193,0.153551429413498,0.0514024768849524,0.000275934350205241,0.149277925139994,0.0502173728668454,0.000261772146505418
"164",4521.71008049693,0.316553287981859,0.319135041249599,0.0104618208537059,0.321315192743764,0.319934851995651,0.0105161018191953,0.313718820861678,0.317729077273786,0.0103312693665526
"165",2273.40597054505,0.109055673009161,0.0433303881325197,0.000155696090577686,0.123854827343199,0.0434860297842347,0.00016165411496522,0.116014799154334,0.0435373743731415,0.000146022110875122
"166",4595.93618936825,0.350937403954513,0.195015797868513,0.00400815808897256,0.34750537854728,0.192682202373673,0.00388400907234801,0.359747976641738,0.197140391610681,0.00410865680996678
"167",3217.94735958522,0.307531380753138,0.0811543195906513,0.000649639203067106,0.303347280334728,0.0813226841895797,0.000635744494195004,0.315899581589958,0.0801691277557631,0.000650816658820467
"168",2590.21012439643,0.165045087802563,0.177130253131465,0.00312239186516999,0.16172282866635,0.177617725546407,0.00312700124076831,0.158400569530138,0.17635873483685,0.00306732536085552
"169",4437.8071726473,0.390756808869607,0.171342256128673,0.00303961024716657,0.390756808869607,0.170593361212758,0.00300801234843802,0.390756808869607,0.171846026767384,0.00310672456881651
"170",2390.740376853,0.241686367218282,0.071407682976729,0.000499298534372843,0.245941686367218,0.0723454262613481,0.000519665852643126,0.241686367218282,0.0703621730169778,0.000485041551582626
"171",5366.25332839247,0.3804704595186,0.206552908213249,0.00459687834731813,0.392341356673961,0.206681201249519,0.00459527765976833,0.3695295404814,0.206141299436541,0.00449438060449176
"172",1278.23398006018,0.125059101654846,0.0514001044681464,0.000229277522290834,0.12822695035461,0.0498704573747212,0.000223176622395517,0.122836879432624,0.0519630852001088,0.000221261702071427
"173",2649.82310118186,0.264150943396226,0.0680049396338267,0.000457092503464342,0.264150943396226,0.0689501060396031,0.000461501370251144,0.262054507337526,0.0667900149167405,0.000450368814771843
"174",2892.09584567726,0.238397965670693,0.0555540299435535,0.000314331223921267,0.228067387158296,0.0549891910730485,0.000302805522332869,0.240464081373172,0.0561960045994882,0.000321670690735711
"175",3027.54224794843,0.236825295432769,0.170991416066112,0.00311068950758427,0.243399339933993,0.169875993879468,0.00304387832638545,0.249973384435218,0.171862805994679,0.00312033556656004
"176",2962.39197120764,0.251028806584362,0.0658828156209167,0.000414582900711418,0.255144032921811,0.0646478292175309,0.000396714878974689,0.240740740740741,0.0670961249102146,0.000424721947844619
"177",1601.9772154957,0.139893467900196,0.0871756430288241,0.000807152059144045,0.141631623212784,0.0892891668152708,0.000845243994371754,0.138155312587609,0.0849725304037476,0.00072063343070919
"178",3684.783775712,0.29780163599182,0.0629009396350162,0.000388152838767622,0.29780163599182,0.0629291360713394,0.000400703997818455,0.29780163599182,0.0626921507987888,0.000388503513941576
"179",5114.40218726658,0.46469789545146,0.078676691300034,0.000670726801020813,0.456551255940258,0.0771521859460316,0.000631258211807647,0.46877121520706,0.0801558972797228,0.000684464625585207
"180",1167.41582982479,0.0743481324876673,0.0288791843471349,6.68665973822659e-05,0.0820119802677942,0.028401553367574,5.95313313720225e-05,0.087737843551797,0.0307954743275197,8.17435686539152e-05
"181",4056.58178013105,0.33208544373486,0.120715618011214,0.00151438627018667,0.339352565514204,0.120727954501582,0.00149817046424836,0.351244219334948,0.120534621300566,0.00150046790259698
"182",3023.60954040918,0.266735112936345,0.051757134839572,0.000327692147305321,0.274948665297741,0.053831238529203,0.000352126023286759,0.262628336755647,0.0496861161452709,0.000288866000305792
"183",4533.88769030173,0.383438155136268,0.133678686731816,0.00188896684430457,0.383438155136268,0.133916494751749,0.00188513031261995,0.383438155136268,0.133533242783545,0.00190251546288836
"184",5027.8134825786,0.356977329974811,0.298577123498143,0.00952009631461448,0.361939546599496,0.30003767670198,0.00955624972062491,0.352997481108312,0.296689013214437,0.00949867493385706
"185",4292.08181557435,0.327704029534208,0.209845055905525,0.00474909287573465,0.329981933862226,0.211918560959273,0.00481946862920558,0.32542612520619,0.207499435692988,0.00464163434557496
"186",4305.00522518191,0.373249299719888,0.134124618102768,0.00203779426295957,0.379551820728291,0.135703988669707,0.00206547638092292,0.371148459383754,0.132461288037872,0.00198935195407807
"187",3574.63534728861,0.289583333333333,0.0868127301071531,0.000740438737871989,0.279166666666667,0.0855191887082728,0.000731075828398796,0.2875,0.0881022488409817,0.00077927083204953
"188",2846.36618006295,0.224489795918367,0.0444274821727146,0.000186836519361097,0.23265306122449,0.0464284435891127,0.000208898456302226,0.228571428571429,0.0427000540782509,0.000167974114859765
"189",5991.81061312528,0.365994712491738,0.306942579430174,0.00968225428218582,0.365774399647499,0.307347895750996,0.00962206204553097,0.377230667547918,0.306156498817322,0.00961807293656811
"190",3813.8015414201,0.348081023454158,0.134301644727642,0.00186072518346638,0.350213219616205,0.13285100770813,0.00180216973555026,0.352345415778252,0.135759921857935,0.00191133062699273
"191",6650.8188767884,0.439958592132505,0.147914842341672,0.00201248143366657,0.43167701863354,0.147705318183348,0.0019819380167169,0.454451345755694,0.148003541224822,0.00206554276041499
"192",5799.61949373717,0.379543044442302,0.229630580387253,0.0050922729483225,0.376940133037694,0.228874840128934,0.00505016409682597,0.385809312638581,0.229911773587708,0.0051144030779452
"193",2908.54036098086,0.269213829552962,0.074153757865706,0.000532952701102236,0.271305879762167,0.0729060200070386,0.00051974313265471,0.273397929971372,0.0749925091594508,0.000548728952499622
"194",2493.7119150593,0.202521670606777,0.072622928817019,0.000526806201907064,0.198266351457841,0.0714412182016523,0.000505920313542882,0.215287628053586,0.0739445272722296,0.000551724292675628
"195",5164.77821664619,0.361486486486487,0.104965396938302,0.00105956495252255,0.371881496881497,0.107444409455536,0.00111700144717346,0.338617463617464,0.102142690703709,0.00101204287898118
"196",3686.8313836578,0.313063063063063,0.161298212349141,0.00255319175453702,0.324324324324324,0.162125647160316,0.00254831192894001,0.318969913309536,0.160323836611608,0.00258853362500948
"197",2609.07307078209,0.247804107424961,0.143801022451327,0.00214800816012555,0.249289099526066,0.143653016064948,0.00217298427623082,0.257282780410742,0.143518474019834,0.00209973538656746
"198",2116.44850783604,0.188504734639947,0.0438887150904172,0.000176736738210996,0.188504734639947,0.0437349895021747,0.000173827901663994,0.178044483593922,0.044009164250007,0.000180576301066223
"199",4863.52825564134,0.459867075664622,0.0898168280282878,0.000890140210778383,0.468047034764826,0.090076121430217,0.000908601547497498,0.457822085889571,0.0893840144433498,0.000863336770764446
"200",6447.16466012418,0.46624913013222,0.169763223047688,0.00293633030316684,0.46624913013222,0.168048198898082,0.00293256568484229,0.46624913013222,0.17129088939531,0.00296575481038395
"201",4426.58329411677,0.303524062144752,0.245217441987302,0.0062951695141359,0.312050018946571,0.246098928481529,0.00632421642130709,0.307502841985601,0.243980751465348,0.00631263500786981
"202",4792.12745982013,0.267617333517929,0.140469723008695,0.00173989057947088,0.274055101758272,0.141426233539474,0.00173600006803548,0.25044995154368,0.139467687960278,0.00172217838398174
"203",4058.20201447676,0.330595482546201,0.0800147676205167,0.000692211781772663,0.33264887063655,0.0792440384161915,0.000673132042379264,0.331827515400411,0.0809108233270576,0.00071381954908079
"204",3605.33323198717,0.26255562619199,0.0738926329487982,0.000542401882900038,0.255721551176097,0.07170162394098,0.00050823531231221,0.256357279084552,0.0754057805951473,0.000562095126137952
"205",4257.15876460977,0.355072463768116,0.107725946984739,0.00130445365348669,0.384057971014493,0.108949500246553,0.00134724307718498,0.353002070393375,0.106639359939982,0.00124182024947002
"206",5665.10018237978,0.468413978494624,0.211998709221978,0.00507269768274999,0.470430107526882,0.213081543582995,0.00505379976026474,0.472715053763441,0.210634137097596,0.00509373885870321
"207",3865.62168850727,0.366666666666667,0.107105025733882,0.00117084795769957,0.385416666666667,0.108235238707087,0.00119581885713181,0.370343137254902,0.105766658312414,0.00116193282364641
"208",3722.39262816361,0.296129086196806,0.174102256829565,0.00322443929690993,0.300643758883037,0.174543065359596,0.00324598035807159,0.289357077167461,0.173524302425785,0.00321383477683903
"209",3359.34069815443,0.304347826086957,0.0705874217996688,0.00043186074279343,0.300207039337474,0.0703701244759705,0.000416953674481173,0.312629399585921,0.0704186787307356,0.000442949935635725
"210",2668.40231300025,0.182281879194631,0.108754636037062,0.00117600624800805,0.202147651006711,0.108506227492125,0.00117528267401487,0.180044742729306,0.108862659653461,0.00119061609292514
"211",5770.15409915033,0.421588594704684,0.0890202720830108,0.000779363942433766,0.452477936184657,0.0902958329416601,0.000818621345039677,0.429735234215886,0.0877899701693113,0.000761924965985743
"212",5267.51266274357,0.405275467775468,0.139307495378284,0.00195614243714946,0.419828482328482,0.141859729331381,0.0020291919210297,0.403196465696466,0.136643609356187,0.00190249510597378
"213",5006.24128708072,0.448625429553265,0.109802728453574,0.00138044816051351,0.454810996563574,0.110694676992099,0.00140434411623858,0.452749140893471,0.108427955476702,0.00134974851849915
"214",1795.55680781566,0.152962169878658,0.0479299358001359,0.000193084575891728,0.155103497501784,0.0495351823128138,0.00020956758132241,0.150820842255532,0.0470499178953334,0.000169217713281775
"215",3775.21328202896,0.328542094455852,0.0645998837734197,0.000408830442335231,0.334702258726899,0.0656347243010833,0.000424925538784631,0.320328542094456,0.0633317538823016,0.000398305935169042
"216",5236.86920253712,0.367303609341826,0.176414893540903,0.00322793602677983,0.367303609341826,0.177159209372981,0.0032504824044923,0.368691817736404,0.175505304371711,0.00318287575256469
"217",4587.15771044976,0.434147997284453,0.0681038728085196,0.000520033203567658,0.440257976917855,0.0701290336271871,0.00054986899257366,0.432111337406653,0.0661450915186984,0.000479944426163728
"218",4587.15771044976,0.434147997284453,0.0681038728085196,0.000520033203567658,0.440257976917855,0.0701290336271871,0.00054986899257366,0.432111337406653,0.0661450915186984,0.000479944426163728
"219",2823.53462207753,0.203654582964928,0.0908144890740667,0.000827666927479057,0.203654582964928,0.0880390708920345,0.000792907808517846,0.192676097848512,0.0927466103967171,0.000874742923099996
"220",3599.88854012821,0.26530612244898,0.154682857857893,0.0025892026625926,0.266262755102041,0.158872116936374,0.00275332621449099,0.260841836734694,0.150468504610919,0.00243178487743547
"221",2144.4706695607,0.192715988894333,0.0577640418258299,0.000313968303051051,0.190592846643802,0.0595664453622691,0.000336769567563844,0.188469704393271,0.0560187881032624,0.000295129632390905
"222",3289.99060447689,0.199221357063404,0.141308823438901,0.00195261351748756,0.203856136447905,0.142431977935125,0.00203437526362176,0.199221357063404,0.140151009966986,0.00193097515628884
"223",3004.40865464001,0.220556745182013,0.100257251078514,0.000874558211839805,0.231263383297645,0.101158537651701,0.000896676662578987,0.211420413990007,0.0991273161840964,0.000853785613836734
"224",3350.57481728027,0.301229508196721,0.0621430924185882,0.000414810631880068,0.297131147540984,0.0635058476153857,0.000436586976612194,0.309426229508197,0.0610445850760283,0.000388380974426812
"225",3167.82739023943,0.242200956937799,0.0813882164163797,0.000714984177464173,0.263253588516746,0.0828166790386088,0.000743045602465001,0.245167464114833,0.0800413288702154,0.000670187118132591
"226",5272.08075705643,0.550319312926668,0.165671504561565,0.00277004227935421,0.546135212508258,0.164611039360219,0.00275804429950395,0.537767011671438,0.165599371811437,0.00273928336518023
"227",3028.33980602628,0.224950451442414,0.0749316325079122,0.0005787438853017,0.223629156573442,0.0758179298213869,0.000597712737042121,0.239594802906849,0.0744835716330822,0.000569467266079682
"228",1105.95454239584,0.0852636127917027,0.0379856638816129,0.000109351318745915,0.0760155574762317,0.0370641203314549,0.00010114521453226,0.0830164217804668,0.0388749338221863,0.0001142036178557
"229",2734.75549515871,0.198008385744235,0.0745416979439129,0.000579698141383493,0.223480083857442,0.0781293733511562,0.000644937934021264,0.193501048218029,0.0711100960276745,0.000510530518111776
"230",2177.88970592813,0.252885268160217,0.0371817140997816,0.000122319079417006,0.252885268160217,0.0346658527547979,0.000110191858958768,0.261031907671419,0.0389579594301739,0.000139027955411243
"231",2300.99139536664,0.170508474576271,0.0681203808107332,0.00045738076838352,0.183728813559322,0.0695384177490013,0.000481719533676778,0.162033898305085,0.0664627905485876,0.000408213793779258
"232",3506.84783551715,0.250467639356528,0.0591878748770153,0.000213551498387755,0.24635241301908,0.0560544384455655,0.000194308250531402,0.256640478862701,0.0625063510665871,0.000235546569820971
"233",3254.30142578101,0.194055944055944,0.0586200334845839,0.000256432548324083,0.189923712650985,0.0555741474242568,0.000231989429262895,0.200254291163382,0.0618806470193722,0.000283664168883735
"234",3042.25061001444,0.29938900203666,0.0519552993278481,0.000269252826402052,0.30142566191446,0.0537553890319254,0.000287707372141652,0.289205702647658,0.0503801740344938,0.000252127170826371
"235",2445.06021657075,0.255102040816326,0.0421037608905353,0.000167040496064912,0.253061224489796,0.0415223072161217,0.000161341732557301,0.257142857142857,0.0430862121385836,0.000177665573677138
"236",2552.1749430768,0.233224054912407,0.10795112637494,0.00119099073883236,0.2310214117406,0.11091448394213,0.00126804390564267,0.228818768568794,0.10464235630831,0.00110898365736319
"237",3893.78250614403,0.284380692167577,0.0635262404512565,0.000355077773020424,0.283925318761384,0.0637234215694731,0.000362972187342589,0.292577413479053,0.0632423886028825,0.000332242116009958
"238",2266.86302349889,0.19375,0.0532284649043118,0.000259647829959528,0.19375,0.0547673131369229,0.000280379283166936,0.204166666666667,0.0525903054928724,0.000255982762606319
"239",5913.589658946,0.462850853054485,0.177694901805496,0.00340262587167707,0.462850853054485,0.175297486919642,0.00331586583739527,0.471289671619886,0.179771778536553,0.00350691984865971
"240",1566.45727389509,0.0995295698924731,0.0365148526169291,0.000110045207460355,0.0973790322580645,0.0346643065987258,9.50156086098227e-05,0.101680107526882,0.037665774733913,0.000110862978990151
"241",3474.41232180642,0.31635593220339,0.12160258973316,0.00158024694268267,0.318474576271186,0.120423123176176,0.00151176743353029,0.322457627118644,0.122446546220581,0.00160829118065276
"242",6227.56635146853,0.499321113374066,0.102465276560717,0.00112204078177165,0.51765105227427,0.105475604977822,0.00119003438070015,0.46877121520706,0.0994112680743057,0.00105306739289507
"243",5248.67482861125,0.460285132382892,0.0865143003782536,0.000773913808312232,0.474541751527495,0.0886159422794499,0.000820399578411655,0.458248472505092,0.0843784341730844,0.000737755283956105
"244",3674.28766846481,0.328654850937404,0.163652844771772,0.00277211901618413,0.330396475770925,0.16520261542563,0.00282575006963048,0.312006966499334,0.161714990637483,0.00273498544725445
"245",6009.90678754095,0.4227078891258,0.188550485020881,0.0038672515204253,0.431236673773987,0.186951109876451,0.00379145353546118,0.420575692963753,0.189980472790602,0.00387105825826669
"246",2507.43204624661,0.203912466843501,0.148430096467715,0.00210959030140075,0.195203359858532,0.151004010115533,0.00220813278143184,0.193302387267904,0.145456614802541,0.00204056347927922
"247",2765.30211669978,0.257284070653055,0.218091226396241,0.00512252130919526,0.265969859017987,0.217650571318659,0.00511769623437193,0.253151839248096,0.218273082797707,0.00507528527888663
"248",4498.77914619253,0.394718058529622,0.169152288161265,0.00304608843511992,0.389793004996431,0.167067465567931,0.00298552141995719,0.386152748037116,0.170783415580115,0.00311603431215275
"249",4052.73597379773,0.386363636363636,0.0959224261834787,0.000940562166750906,0.398760330578512,0.0974721905792857,0.000966660792056383,0.384297520661157,0.0945587048555412,0.000927550717185249
"250",6359.35893152476,0.535276073619632,0.12527627382014,0.00167041819689053,0.516871165644172,0.124009277064717,0.00161674970112819,0.543456032719836,0.126672931319932,0.00171543412651432
"251",3693.49349861314,0.310935121303404,0.29205487654372,0.00899111335495035,0.311178052019564,0.293936284724224,0.00906402398136573,0.306951057558384,0.289445310816309,0.00890968764123249
"252",3952.41821442427,0.300613496932515,0.06918962267829,0.000479607948394494,0.296523517382413,0.07011418027359,0.000489378395241742,0.30879345603272,0.0683392134880656,0.00046782159613129
"253",3157.09107126921,0.394045174537988,0.0720245058526777,0.000529704921357905,0.406365503080082,0.0729314034487103,0.000542443224690929,0.38993839835729,0.0710249222240707,0.000497068641011308
"254",3121.55311341493,0.246165357276468,0.0607405064851253,0.000378412787742484,0.262626262626263,0.0615649662376128,0.000392982987830688,0.229704451926674,0.0597763536321102,0.000352783839235782
"255",4121.5834608474,0.30937885643768,0.185745216657422,0.00369234882564823,0.318428630193336,0.186705043994755,0.00374546333569029,0.318181818181818,0.184644345335313,0.00363807595207108
"256",4677.10536323615,0.330779351443387,0.220384788700099,0.00521595776238034,0.335345561489049,0.219742485341263,0.00517648148815977,0.328496246420556,0.220582976507758,0.00520630269561082
"257",3522.59296397652,0.275905912269549,0.0658342638918821,0.000478725886547316,0.292434837889383,0.070038260510021,0.000538507211956555,0.259376986649714,0.0619143691023592,0.000429909718406824
"258",2140.18064737693,0.192203389830508,0.0587073041438921,0.00038297361201215,0.190084745762712,0.0578324835325535,0.000371497103711109,0.194322033898305,0.0594130096405162,0.000399629395118425
"259",4647.05118464193,0.396630236794171,0.0837791341712397,0.000786776311972505,0.38023679417122,0.0813404369934865,0.000733707297906653,0.415072859744991,0.0864747548454734,0.000855740220003736
"260",4280.78692224802,0.301229508196721,0.0688621910598834,0.000473230883242781,0.30327868852459,0.0696726249589184,0.00048061279070519,0.290983606557377,0.0680029649454836,0.000455716632889468
"261",4090.91508048989,0.408997955010225,0.0781247893355446,0.000618256514895234,0.394683026584867,0.0774733334140455,0.000610022186559017,0.423312883435583,0.0781698491872638,0.000618797607280003
"262",4746.31572491705,0.361522198731501,0.152065642077069,0.00246890693354552,0.364252995066949,0.152966887752093,0.00249489458534823,0.367864693446089,0.150905176489543,0.00243855105471382
"263",2877.65320558975,0.188793718772306,0.0871584274950348,0.000749583210784423,0.186652391149179,0.0849388705698374,0.000707520233173208,0.195217701641685,0.0891403169381856,0.000798921944381452
"264",4426.52101049576,0.301710890277636,0.16507174877145,0.00279575286259938,0.284089744903186,0.165256636936421,0.00275938388967138,0.279684458559574,0.164757765811467,0.00275908547966313
"265",5598.09195887522,0.401216457960644,0.382013013535469,0.0148999698490216,0.401556350626118,0.381323414381422,0.0148034549419545,0.402236135957066,0.382084379756652,0.0150359241134828
"266",2730.6974539387,0.241735537190083,0.050928506256892,0.000259671554080112,0.235537190082645,0.0503133612877349,0.000240989670128077,0.241735537190083,0.0507652259824038,0.000239303173283936
"267",2904.99671789095,0.332644628099174,0.0775683121541795,0.00053373879718308,0.34504132231405,0.0793674646688653,0.000547816297232323,0.301652892561983,0.0759425623725684,0.000490151750969335
"268",4898.58203377493,0.531827515400411,0.115525578453225,0.00147257058172428,0.550308008213552,0.118429339638424,0.00159040610391264,0.51129363449692,0.112612114959156,0.00138723730473573
"269",4248.5942275103,0.263782505910165,0.151971257342308,0.00225375635393571,0.275224586288416,0.150355588415933,0.00219558644844803,0.265059101654846,0.15365606315491,0.00234262677288024
"270",4426.58329411677,0.303524062144752,0.245217441987302,0.0062951695141359,0.312050018946571,0.246098928481529,0.00632421642130709,0.307502841985601,0.243980751465348,0.00631263500786981
"271",1885.033667809,0.116458001365809,0.102807168894055,0.000907150048120057,0.114682449351241,0.103813195705767,0.000938691137848575,0.10926473935807,0.101802965805988,0.000901523313918112
"272",2885.90714308861,0.201740911418331,0.115609973171813,0.00119898933603873,0.178699436763953,0.114917809793837,0.00115073929757732,0.185867895545315,0.116275136114775,0.0012273470407982
"273",3324.01315932411,0.283377541998232,0.109923892885599,0.00135391730470513,0.272399056881816,0.10988861345604,0.00132167876339082,0.302608311229001,0.109963342661537,0.00136278044831933
"274",4828.04508669385,0.395112016293279,0.0770468811920793,0.000627253529983309,0.389680923285811,0.0765980903185533,0.000609298266456633,0.403258655804481,0.0775818019892552,0.000645608714771697
"275",3475.98054263922,0.260330578512397,0.0692811225199803,0.000476487407996417,0.260330578512397,0.0707605822391463,0.000500049648579951,0.258264462809917,0.0676236242137203,0.00044901238862747
"276",3048.66522639551,0.232850241545894,0.170568743338982,0.00301348872483368,0.236795491143317,0.167721561604838,0.0029197685734647,0.240284487385937,0.173283245142269,0.00308965123282626
"277",3877.07673894725,0.329243353783231,0.0621960603304819,0.000382372020617557,0.331288343558282,0.0631337800464533,0.000380935793682661,0.32719836400818,0.061438935990718,0.000375807653385722
"278",1888.37078937713,0.109717296921088,0.120099845168686,0.00148985810371288,0.110810989957909,0.120750013049884,0.00148465210038199,0.117373148178835,0.119354266558358,0.00147882965299118
"279",4681.97698725332,0.421588594704684,0.0713150638152067,0.000497678858697512,0.421588594704684,0.0714194411418011,0.000519180037656337,0.429735234215886,0.0716347434571993,0.000514367121476464
"280",3275.11242965377,0.230457516339869,0.16270950756614,0.0028730991484622,0.237516339869281,0.162734504433112,0.00287377285298659,0.243496732026144,0.162315070316809,0.00284852162963763
"281",4060.04293458155,0.359183673469388,0.0728840831520596,0.000509158080642719,0.361224489795918,0.0728827281689953,0.000510878694814563,0.363265306122449,0.0723559369320115,0.000499053516163907
"282",4530.7455072573,0.483606557377049,0.08629096969673,0.000813109578104759,0.493852459016393,0.0871936481639534,0.000823240218401331,0.461065573770492,0.0854750940253163,0.000804566963121972
"283",2644.74007746961,0.279591836734694,0.0463147209774163,0.000191355895297246,0.26530612244898,0.0435677254573149,0.000160771646744514,0.297959183673469,0.0495430686763621,0.000220099787220212
"284",4180.86234708435,0.318638824439288,0.22117863404612,0.00527292566589277,0.339520494972931,0.223309887372793,0.00533963468831746,0.310729100752303,0.218723086585394,0.00518033833556057
"285",2813.95957651185,0.226351351351351,0.0702256094444975,0.000488859169911534,0.234277546777547,0.0714342177653628,0.000517367972826915,0.238955301455301,0.068840615240412,0.00045036243519118
"286",4393.14348375336,0.397938144329897,0.0855763062839946,0.000836007322561932,0.4,0.0851234840813361,0.000802770949858829,0.397938144329897,0.0853840918315334,0.000816566783075648
"287",3632.35384817053,0.298113586193056,0.153573448347041,0.00247628402155509,0.311358619305639,0.152039357351134,0.00247484284702749,0.321743929359823,0.155119413716717,0.00253312185166466
"288",5938.7196600129,0.371689026487788,0.216119794569472,0.00452427458886496,0.368994381378282,0.214640779091058,0.00445185559656358,0.374383671597294,0.217229508428661,0.00450787373988768
"289",2971.38878206922,0.241735537190083,0.0619497960502355,0.000356799904080366,0.235537190082645,0.0596519136536471,0.000325002427492081,0.241735537190083,0.0625726275819593,0.000377945359473893
"290",4154.95667662639,0.327889784946237,0.145620041177337,0.00227294390163096,0.334341397849462,0.145958349895478,0.00224529477435525,0.325604838709677,0.145334516672442,0.00230168553924077
"291",2848.24904543484,0.228542094455852,0.0454227199606532,0.000208830247810816,0.240862422997947,0.0467670294418276,0.000212526491033185,0.240246406570842,0.0444080663387657,0.000190477379877684
"292",3430.7846468032,0.271008403361345,0.0951404150032382,0.000914356251713471,0.281512605042017,0.0958768134492322,0.000942982437614875,0.266806722689076,0.0943329671813681,0.000914231510003938
"293",5802.1824075107,0.412765957446808,0.185740059925242,0.00370013327391541,0.417415287628054,0.184158117938892,0.0036835883675532,0.421276595744681,0.187247862804622,0.00372980548490102
"294",3554.97845562021,0.25924829831311,0.261972739256926,0.00718502829632291,0.274571701029233,0.265569366950231,0.00741319906050208,0.253937719903982,0.258079581977722,0.00701939101737233
"295",4510.17417832099,0.462885154061625,0.147040066916175,0.00220724737024324,0.443977591036415,0.147379084602156,0.00219963608952538,0.462885154061625,0.146590357034431,0.00219587886444264
"296",3745.09386758439,0.343481252149983,0.155834972232896,0.00246129961192251,0.36526774452471,0.16002991334676,0.0026190558324968,0.328058708863662,0.15147789468002,0.00235152641015846
"297",5497.23873652139,0.518207282913165,0.179145628753566,0.0033354482467624,0.50140056022409,0.180720246031459,0.00337542309319243,0.505602240896359,0.177515781611169,0.00323575410549607
"298",2525.62558211757,0.23285811269518,0.036469458186454,0.000141681759642023,0.241004752206382,0.0370203103816744,0.00014906563455886,0.226748133061779,0.03600171068114,0.00013535193201863
"299",3426.14298877708,0.266578193461409,0.228800606978177,0.00564208097095673,0.262491573980452,0.227350284710072,0.0055591781344336,0.271128244017526,0.230041998801094,0.00573290466980551
"300",3366.91395146687,0.270409099247844,0.100442620387916,0.00105270514603736,0.272518803889195,0.0992816873194253,0.00101349361885845,0.270409099247844,0.101182350487227,0.00108125565055164
"301",3232.03872490689,0.363265306122449,0.061443781147663,0.000406129528679686,0.361224489795918,0.0607634124587336,0.000395366089762826,0.361224489795918,0.0611739711910025,0.000396950320882499
"302",2391.19894402589,0.214708561020036,0.0409170109543168,0.000161915228062972,0.220856102003643,0.0424783264025764,0.000171321353266434,0.206511839708561,0.039330476383886,0.000149467974486786
"303",5900.26715966983,0.560420909708079,0.0976332854388799,0.0010698165137382,0.550237610319077,0.0952724020737143,0.00100512009744406,0.570604209097081,0.0995839452784762,0.00114373943007937
"304",2979.70191809223,0.271604938271605,0.0596996153070622,0.000374856586278964,0.288065843621399,0.0580886741835493,0.00035555427034038,0.271604938271605,0.0614755376710428,0.000415246821628357
"305",6006.53304632479,0.388773388773389,0.144240952931312,0.00190320661820916,0.367983367983368,0.14394498567554,0.00189026261909419,0.386694386694387,0.144148990569875,0.00188529398957182
"306",3612.14195718993,0.421588594704684,0.0715391818221218,0.000536566376441128,0.45010183299389,0.0732309663759089,0.00058350838570554,0.403258655804481,0.0699213794135449,0.000502759132841921
"307",4722.16661092381,0.304761904761905,0.166603090523032,0.00269539260734142,0.306493506493506,0.166039266689013,0.00266262365575734,0.302597402597403,0.167090950235311,0.00273842519817591
"308",3588.12084468919,0.316462167689162,0.055271478699427,0.000347189336291068,0.324642126789366,0.0549280509617915,0.000342231425832242,0.312372188139059,0.0550472389911326,0.000330200661643264
"309",2764.03173380008,0.218668163112608,0.0469749651931771,0.000231385515522742,0.226898615787505,0.0455805888529074,0.000224226991464271,0.216610549943883,0.0476597513670172,0.000241801728272563
"310",6169.48872362441,0.490892531876138,0.102656124217147,0.00111971865050414,0.476548269581057,0.101135896667263,0.00108663648219388,0.517531876138434,0.104238758293513,0.00117627270268482
"311",2405.22645392998,0.194906444906445,0.0512752353788842,0.000264598674517193,0.186590436590437,0.0517005785417332,0.000266189800247093,0.199064449064449,0.0511041432051363,0.0002601222645758
"312",3291.26278074424,0.214180884241424,0.0907833880363238,0.000835427596710747,0.259768849752339,0.0934571758475593,0.000874511816543259,0.213813979086406,0.0882687660175297,0.000786999154086974
"313",3029.02830143,0.267820773930754,0.0414130727644121,0.000156519152004657,0.273930753564155,0.0420859000172583,0.000158704374026445,0.25152749490835,0.0398855164491583,0.000148575996731571
"314",1407.26452379695,0.152620545073375,0.041702303537284,0.000147841258890826,0.15440251572327,0.0423205598732207,0.0001514400142169,0.154716981132075,0.0415353006407561,0.00015202288414164
"315",2805.60588895808,0.238241308793456,0.0410405204214798,0.000138468271086594,0.221881390593047,0.0400128556517513,0.000129429843985142,0.238241308793456,0.0423154696225902,0.000151036694037073
"316",701.070658405631,0.0549260359860236,0.0384779223079977,0.000155852457002696,0.0524768964503804,0.0364112736309323,0.000138356604512441,0.0542402769160435,0.0399065307505145,0.000175222258805864
"317",2931.29094266733,0.255269607843137,0.0794715180274612,0.000640839286903345,0.257352941176471,0.0765297247540687,0.000589100272058426,0.259436274509804,0.0825371172671462,0.00071381765216619
"318",6205.13172634523,0.619144602851324,0.102711427517763,0.00124046782623095,0.617107942973523,0.102491297998604,0.00123705037633809,0.619144602851324,0.102959674527499,0.0012391896105669
"319",2411.15397947386,0.219374523264683,0.115573091317019,0.00135828405945465,0.217086193745233,0.11769718111758,0.0014063645726056,0.214797864225782,0.11294875805539,0.00130428434003589
