"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1975.13699509848,0.130389255633963,0.110780662930759,0.0012222969320237,0.136649214659686,0.108804179790315,0.00119662596499214,0.131413612565445,0.112418741399524,0.00124722694013302
"162",2429.00243312762,0.277551020408163,0.0404684522139875,0.000175217078966617,0.277551020408163,0.0401510163226454,0.000165867159618632,0.273469387755102,0.0412664199178542,0.000175921104107944
"163",1928.54998448919,0.161803713527851,0.0569936719489764,0.000310272529428397,0.166371942234011,0.057943069244284,0.000316757606328458,0.148983200707339,0.056381584954872,0.000289524560764834
"164",4349.94430225684,0.328231292517007,0.319332300181045,0.0105535209752626,0.332539682539683,0.321396570674856,0.0107653593022067,0.320294784580499,0.316786794417757,0.0103193101709949
"165",1750.70677295855,0.153453136011275,0.0530475263490664,0.000247618368752967,0.169749823819591,0.0539578256961012,0.00025616523761798,0.134425651867512,0.0521365837857808,0.000227309995679787
"166",4506.61828945087,0.335775023050917,0.182255518715318,0.00345140388109863,0.344585595738142,0.184051304462173,0.00348760179003438,0.327937711300072,0.180220263727696,0.00338374279174052
"167",2354.06694307215,0.238163400132129,0.0611405945685383,0.00035756763463157,0.248623651178155,0.0614698768916684,0.000371019670403298,0.234309623430962,0.0610318221976853,0.000351976806466478
"168",2870.2894870097,0.165757000474608,0.187444818174516,0.00349764212994141,0.168604651162791,0.186055934018202,0.00344997646835273,0.170503084954912,0.188541592544871,0.00349674513046694
"169",4492.55904374991,0.382080019281755,0.167889724893052,0.00283692378590788,0.388587611472644,0.16671928430399,0.00277201820845975,0.380332610267534,0.168425316859889,0.00285560721190705
"170",2340.09055015572,0.234042553191489,0.071715106234305,0.000502288274574025,0.25531914893617,0.0736852787136546,0.000529915322533038,0.221276595744681,0.0698673045006456,0.000472988321587263
"171",5009.05378951462,0.349835886214442,0.185277064673565,0.00352579809825802,0.361706783369803,0.183355102745316,0.00344214591894168,0.34671772428884,0.186879362730868,0.00360262032625115
"172",1614.59434649902,0.119669030732861,0.0470931176507866,0.000211482294842765,0.110780141843972,0.0470329261579316,0.000209682544575186,0.128557919621749,0.0468556181235312,0.00020772761881989
"173",3595.01410417824,0.293501048218029,0.0886865638125969,0.000719306368991253,0.276729559748428,0.0869921323631066,0.000672421037028656,0.29979035639413,0.090264590563848,0.00072083835487566
"174",3395.76293182468,0.27972027972028,0.0686089661492847,0.000448536758396058,0.267323585505404,0.0674057419027436,0.000444503225278179,0.283852511125238,0.0689865271608733,0.000435079571361568
"175",3099.10011209615,0.239912700947514,0.159404860586425,0.00277176939654286,0.244863195997019,0.160183120778344,0.00277946302492348,0.231182795698925,0.158597390481782,0.00273155323885098
"176",2574.49085188029,0.312757201646091,0.0540637048319788,0.000279764697566002,0.312757201646091,0.0555979116761891,0.000311656799422595,0.308641975308642,0.0525006816428535,0.000270199948341725
"177",1599.32178316585,0.101597981497056,0.0752076048018857,0.000550592085153529,0.0984020185029436,0.0793195067757267,0.000613216002878181,0.105775161199888,0.071187015476209,0.000474550894725667
"178",2831.76403713004,0.232361963190184,0.0449166353982363,0.000183237968901815,0.244631901840491,0.045592217022065,0.000190160349141683,0.220092024539877,0.0445113758387935,0.000173638386977638
"179",4539.06317102354,0.414120841819416,0.0723734439057918,0.000553101379757054,0.438560760353021,0.0744877839031362,0.000577761296858046,0.393754243041412,0.0702771206134088,0.000522191295224807
"180",1366.53890273131,0.105179704016913,0.0304759885432515,0.000104001974488235,0.113019732205779,0.030143031790877,9.95918526964514e-05,0.115750528541226,0.0314071729693908,0.000101862346488299
"181",4168.96260818503,0.313587315569258,0.114067840466216,0.00137548080800072,0.321955516406078,0.114770266110554,0.00139366641967913,0.310724510019819,0.11284453215232,0.00134597514662933
"182",2570.70668278629,0.213552361396304,0.0425167526612324,0.000174235041134484,0.217659137577002,0.0446665269126054,0.000193792084412453,0.19917864476386,0.0396438228429766,0.000154911466294671
"183",4700.91106428947,0.50020964360587,0.157398826463284,0.00264501472616643,0.485534591194969,0.155521237960548,0.00258196366031962,0.506498951781971,0.159114464633532,0.00267156935337186
"184",5118.41951192023,0.385289672544081,0.30612826736527,0.0101287627375646,0.382695214105793,0.306224100517337,0.0101113380364388,0.377732997481108,0.305529926359197,0.0101033017302204
"185",4099.75686179915,0.357670253711413,0.214012262108393,0.00488661635543803,0.354096300369178,0.213135354916169,0.00488356221244768,0.364503966695468,0.214662564162566,0.00487778387970417
"186",5013.78285484769,0.427170868347339,0.153421552168719,0.00265224309456781,0.448179271708683,0.152579637513135,0.00260576842244068,0.423669467787115,0.154254693653195,0.00269113954812033
"187",3434.70702382679,0.246936274509804,0.0768599549930285,0.000530159599679787,0.251102941176471,0.07769441004727,0.000538063453412516,0.237009803921569,0.0757125692829594,0.000508325197566435
"188",4600.85174851412,0.375510204081633,0.0741682233407128,0.000599402234246012,0.369387755102041,0.0728313206197328,0.000582393335934937,0.393877551020408,0.0744391770783799,0.000602427913204629
"189",5689.23463435486,0.400721524564882,0.295650466953114,0.0089935993889565,0.387860762282441,0.2946868530157,0.00889881898355554,0.407055518836748,0.296266106807665,0.00900999749976857
"190",3695.5318263361,0.362473347547974,0.128721237443779,0.00167107317229985,0.358208955223881,0.12976706144488,0.00169428997533974,0.353944562899787,0.127550030266255,0.0016143786320866
"191",5571.75342331975,0.334368530020704,0.122698394655097,0.00138767956099483,0.338509316770186,0.123529693802006,0.00140928107443193,0.32815734989648,0.121641986562035,0.00136651053941872
"192",5468.12683953724,0.368504772004242,0.2071955151882,0.00406662795775825,0.374240817506989,0.207847855684283,0.0040795015730032,0.370722066904464,0.206149650799763,0.00401433508650971
"193",2770.43082429645,0.219334948249284,0.0641344507693126,0.000360809681676424,0.213058797621669,0.0630010492654422,0.000356995911289985,0.233979299713719,0.0654062209041257,0.00039383144213671
"194",2916.68285739131,0.185342789598109,0.0677776604426132,0.000528729120338967,0.185342789598109,0.0657554664118882,0.000486100977990742,0.182348305752561,0.0694524397820241,0.000564370666454557
"195",4645.42981638451,0.342775467775468,0.111197716599737,0.00129301106930921,0.326143451143451,0.110524993941303,0.00126253962862542,0.361486486486487,0.112062898839686,0.00131317367011123
"196",3824.67498314632,0.336987931327554,0.174282562578521,0.00313001570268949,0.331633520312766,0.171953445924172,0.00310725807360314,0.336987931327554,0.176222033901352,0.00310742239425182
"197",2524.90782802596,0.176682464454976,0.116827510074492,0.00131362376835785,0.171943127962085,0.119622118352273,0.00137003064292603,0.179336492890995,0.114236861863731,0.00123849168349572
"198",1990.27315148633,0.135873155692579,0.0390758699224342,0.00011951187197693,0.144241356529399,0.0411811774043921,0.000136009818302418,0.114622329883286,0.0374349260778701,9.32981833026725e-05
"199",5449.61893444093,0.502811860940695,0.103445849335988,0.00124060921741473,0.521216768916155,0.10409157329139,0.00128042099644214,0.496676891615542,0.102364692527573,0.00120730165786795
"200",5914.78053915111,0.478891208536302,0.164959153063627,0.00303528360187896,0.480978891208536,0.163776058763962,0.00299456148992437,0.462189747158432,0.166026155476123,0.00304597790372407
"201",4159.60569256191,0.309776430466086,0.234061667994965,0.00578437898690681,0.31337627889352,0.234863683976143,0.00585745802353135,0.30560818491853,0.232883457990354,0.00564367530048089
"202",4737.97025262112,0.314689187318289,0.140841657735307,0.00168375334251268,0.291084037103697,0.14054107279581,0.00167215350892312,0.303959573584383,0.14103430507235,0.00165039592795444
"203",4656.77373229269,0.472895277207392,0.0969697279596302,0.00115276018578022,0.454414784394251,0.0940882977006821,0.00107311143982538,0.487268993839836,0.0989354731843348,0.00118923436001527
"204",2943.11777762867,0.286713286713287,0.0704141404567329,0.00048288926481528,0.290845518118245,0.0717298401292503,0.000506577091250982,0.27638270820089,0.068790168597294,0.000463464946397911
"205",4056.00866751694,0.385093167701863,0.102309533668003,0.00121382733624919,0.403726708074534,0.103538620902359,0.00127616046920038,0.368530020703934,0.101111552163802,0.00118101172853977
"206",6314.99671703314,0.468548387096774,0.221838193056337,0.00548092030787678,0.449193548387097,0.221938188894036,0.00546768411367629,0.450201612903226,0.221507205193573,0.00540097510841162
"207",4055.23376741934,0.397916666666667,0.112188679059249,0.00125709488877261,0.40625,0.112753196049094,0.00125262571156315,0.395833333333333,0.110844547516279,0.00123049563685899
"208",4376.28874322525,0.320040130423878,0.187231704593877,0.00350169449216141,0.324554803110108,0.188390892829346,0.00356554828305533,0.324972828358833,0.185944512205476,0.00340659281441611
"209",3660.32670983125,0.339544513457557,0.0864245338220904,0.000704541696268615,0.347826086956522,0.0870692060023758,0.000725803744618703,0.329192546583851,0.0857573526147796,0.000679726568202405
"210",2634.51757076464,0.18255033557047,0.107793324379474,0.00107153856910571,0.178076062639821,0.107573228286038,0.00107157058060966,0.175838926174497,0.107925923448521,0.00110711488924982
"211",3728.72621008416,0.40122199592668,0.0639259658582885,0.000388738472140788,0.405295315682281,0.0656823249549994,0.000419950643273922,0.395112016293279,0.0622837161579719,0.000373392739363583
"212",4784.95992420639,0.353430353430353,0.118066335356466,0.00142158571895394,0.357588357588358,0.115069249218961,0.00133955511676966,0.357588357588358,0.120948563810292,0.00152090796369867
"213",4027.77448448938,0.37233676975945,0.0948693172855776,0.000953608340986784,0.376460481099656,0.0949928909992795,0.000966089593650584,0.368213058419244,0.0947968103981728,0.000938136880346779
"214",2078.34794951574,0.177444682369736,0.0616024800391188,0.000332368181161822,0.177444682369736,0.0613499379892662,0.000344723989136103,0.179586009992862,0.0617985362148642,0.000341841162730691
"215",4479.21411650855,0.303901437371663,0.0748504208882971,0.000569654962112183,0.322381930184805,0.0748884360632952,0.000571039767271285,0.292197125256674,0.0746790603637093,0.000552982405907368
"216",5192.66817788839,0.377674342642495,0.165840546818198,0.00290470239460512,0.381920627143557,0.166071683743915,0.00290023828664237,0.371304915890903,0.165836865414482,0.00289215555133357
"217",4798.63000354537,0.401561439239647,0.0650816972234093,0.0004787206537202,0.407671418873048,0.0640609710808079,0.000458956343451841,0.381194840461643,0.0662563819515515,0.00048258643758925
"218",4798.63000354537,0.401561439239647,0.0650816972234093,0.0004787206537202,0.407671418873048,0.0640609710808079,0.000458956343451841,0.381194840461643,0.0662563819515515,0.00048258643758925
"219",2573.95391886389,0.215296198054819,0.0808684555450128,0.000669025301886324,0.193928676687297,0.0797826100680911,0.000645937589684103,0.213454170350722,0.0816216055460368,0.000682138683843337
"220",3489.87381525525,0.264349489795918,0.142753425265903,0.00197375752089549,0.278380102040816,0.146121001739993,0.00208778961125862,0.264349489795918,0.139426191238331,0.00186169790097092
"221",2025.34581916549,0.188469704393271,0.0621549006576663,0.000356557727757382,0.226686264902825,0.0639583072565054,0.000399915144066136,0.175240894986118,0.0601195926132101,0.000316320127959881
"222",3200.80638031377,0.198850574712644,0.14102255885041,0.00189980939712595,0.20074156470152,0.140046793554689,0.00184433481689801,0.214794215795328,0.142311004089279,0.00201069224964341
"223",3371.26585572224,0.197002141327623,0.10388818926805,0.000944701416503367,0.203426124197002,0.104370230578436,0.000954489747728289,0.19214846538187,0.102703122048378,0.000883968574080797
"224",3748.91059682224,0.347449908925319,0.0755073829541758,0.000655732637492825,0.353597449908925,0.0741478802785425,0.000637769006097534,0.32695810564663,0.0767548517619092,0.000665980419247
"225",3066.74252343739,0.2511004784689,0.0859062156265245,0.000735667923652638,0.24688995215311,0.0876382877228339,0.000783738299730948,0.238468899521531,0.0833455275851356,0.000688927131221901
"226",4689.53071651678,0.504294208324158,0.157728701312081,0.00250473219783437,0.498018057696543,0.15687909250758,0.00250682837653643,0.531490861043823,0.158342440290238,0.00252172425779514
"227",3180.51669580865,0.238163400132129,0.0850766921312639,0.00071356338973508,0.228804228143581,0.0851203733121109,0.000718603398862582,0.217242898040079,0.0847035437107241,0.000708955472849227
"228",1534.56488695714,0.100561797752809,0.0490641863628161,0.000181473351764981,0.0915730337078652,0.0469756310451702,0.000155655841067465,0.107303370786517,0.0500672490193073,0.00018881050418391
"229",2733.86955628202,0.198008385744235,0.0760826279472555,0.000599429393561615,0.221069182389937,0.0768750679119704,0.000615291841021547,0.210272536687631,0.0758354484537388,0.000598858229943997
"230",1880.40719007149,0.217922606924644,0.0333282339427601,8.15094920225174e-05,0.213849287169043,0.0324613973272382,7.78976972520196e-05,0.238289205702648,0.034917601993873,9.11620925294352e-05
"231",3065.42230905819,0.186949152542373,0.0801955834693922,0.000634572159777443,0.199661016949153,0.0818189079597715,0.000665888928886631,0.192203389830508,0.078137392569631,0.000596958030154044
"232",3649.2000861675,0.31836887392443,0.0748059742381307,0.000276305428339988,0.316311260755705,0.0742586430439759,0.000270353821564449,0.31836887392443,0.075299865830772,0.000279890142959954
"233",3328.02002545406,0.262237762237762,0.0717504424075824,0.000309379188095935,0.260171646535283,0.070242688214657,0.000293717019493609,0.262237762237762,0.0729509261959928,0.000320677810847538
"234",4421.96034808776,0.329938900203666,0.0545472906951086,0.000301185901536383,0.340122199592668,0.0560684350487787,0.000336471244009967,0.305498981670061,0.0522272350357977,0.00027424729648251
"235",3010.55005504968,0.23265306122449,0.0413527007985621,0.000145250394285789,0.222448979591837,0.0404857659982588,0.00013565261154094,0.251020408163265,0.042781227110583,0.000150812542005646
"236",2209.71687141281,0.222927978690708,0.0982162877741172,0.000987000384652088,0.243007888536011,0.100572928596844,0.00106084136091068,0.222927978690708,0.0957151215931665,0.000940626865761845
"237",3862.31087983631,0.235200364298725,0.0583275463622442,0.000245790752157364,0.231102003642987,0.0573123438870196,0.000244741690683903,0.251593806921676,0.0597998600807614,0.00026270388841316
"238",3006.8635913459,0.212009803921569,0.0675780050357531,0.000388492141186769,0.214093137254902,0.0663325796966167,0.000387641749321238,0.209926470588235,0.0682659863367729,0.00038253395665031
"239",4495.69426390686,0.41221794166208,0.141719603198366,0.00214810363677283,0.40799853237938,0.140914217864671,0.00215038837192077,0.418547055586131,0.142375598924443,0.00215470693353169
"240",1574.24775892922,0.129905913978495,0.0421026165979249,0.000118809410955476,0.127755376344086,0.0419608886479422,0.00011949705967621,0.125604838709677,0.0421005698470025,0.000119598666901952
"241",3325.34564150402,0.284322033898305,0.110892112858202,0.00135203966988189,0.292796610169492,0.11180389965769,0.00136200677431476,0.280084745762712,0.109651729066391,0.00131000965779322
"242",5345.47488307088,0.533604887983707,0.0930525285900621,0.000927327432196849,0.525458248472505,0.0922926508314238,0.000903406123512545,0.529531568228106,0.093413977321004,0.000948511065334577
"243",5645.76012156974,0.533604887983707,0.0954106476172981,0.000952986762584466,0.525458248472505,0.0935661584234615,0.000917322792259085,0.54989816700611,0.0972157314082722,0.000999126128361393
"244",4048.76018284286,0.286036266775945,0.161993187040283,0.00284592512120834,0.301505993238398,0.161413464528551,0.0028257730055661,0.297356828193833,0.162142044175393,0.00287074118975995
"245",5221.98268303859,0.408315565031983,0.164931379996167,0.00290066244315512,0.391257995735608,0.162876347278566,0.00284391617137944,0.421108742004264,0.166577412516303,0.00297741521282599
"246",2596.64367756867,0.19367816091954,0.145564294857511,0.00227016041590056,0.185720601237843,0.146864684015492,0.00234759250503596,0.191025641025641,0.144243356217161,0.00224418802059333
"247",2470.64377088492,0.218619348565873,0.189880483822324,0.00377060708916921,0.21883001134338,0.192928795095417,0.00390804015970144,0.21798736023335,0.186501787332506,0.00359780991228497
"248",4116.87584814008,0.358315488936474,0.154305821278683,0.00255251892981507,0.354032833690221,0.154150809944757,0.00255591269795765,0.354032833690221,0.154353130205995,0.00253895397285353
"249",3795.16519338664,0.320406865861411,0.0917196616869409,0.000916602687731526,0.339001907183725,0.0952068995769004,0.00101812767017121,0.314208518753973,0.0879568637713474,0.000866023045970363
"250",6388.51556326411,0.504601226993865,0.112651477743773,0.00128977100871778,0.516871165644172,0.112309936356624,0.00128831399680565,0.504601226993865,0.113028138215137,0.00128327398547851
"251",3907.59849169099,0.301914294043339,0.297905103668844,0.0092096768167606,0.301833317137952,0.29659191520357,0.00922053567338455,0.298173161014479,0.298560918889651,0.00923826406103586
"252",5500.87838930119,0.466002044989775,0.094184050277361,0.00103039482593196,0.468047034764826,0.0938306397680456,0.00102525572469331,0.459867075664622,0.094594639186436,0.00102872860454098
"253",3261.92284467336,0.406365503080082,0.0793336393898022,0.000594877463336543,0.408418891170431,0.0786923122531015,0.000582349616292656,0.406365503080082,0.0787552941924401,0.000584223525795068
"254",2728.2066696685,0.226337448559671,0.0462961857631038,0.000183731355105741,0.218106995884774,0.0465761525109847,0.000186829281441162,0.240740740740741,0.0463202468786277,0.000195110027447715
"255",4168.64549974583,0.313903743315508,0.177801117032313,0.00329144279809072,0.322953517071164,0.177694397961537,0.00330035686290311,0.313739201974496,0.177370832779596,0.00324601343966473
"256",3939.29849535371,0.353610401671697,0.198877638324979,0.00411865365208725,0.374158346877177,0.201251120568067,0.00426524237440816,0.33762866651188,0.196345472899259,0.00407740151079742
"257",2785.24908450573,0.227431659249841,0.0575082811319232,0.000359540024356211,0.2315638906548,0.0593019686407306,0.000391435391003256,0.223299427844882,0.0554076900064429,0.000325233909329548
"258",2140.69703706129,0.185,0.0622191833616228,0.000428394260955257,0.185,0.0607452910564386,0.000427444656184292,0.187118644067797,0.0636568191148673,0.000439176432818436
"259",4334.60398031541,0.303506375227687,0.0785993546942377,0.000567855224768153,0.308970856102004,0.0789060001452033,0.000571834445524861,0.313752276867031,0.0786124863543683,0.000589733040784112
"260",3385.79112157214,0.237704918032787,0.0526819810875919,0.000252362085616368,0.25,0.0528892889924923,0.000252507644449104,0.229508196721311,0.051720438363875,0.000232320343248943
"261",3850.82911017552,0.347648261758691,0.0660895220011553,0.000398653647893037,0.343558282208589,0.0663913278996448,0.000415532571531003,0.3640081799591,0.0660552427984506,0.000389358319555706
"262",5114.67517492353,0.372709654686399,0.155341919355795,0.00254913789209343,0.391737138830162,0.154628736829745,0.00251359240562886,0.357910500352361,0.15605400311293,0.00261111525405312
"263",2892.32311292603,0.195289079229122,0.0903043751789278,0.000852627394654721,0.197430406852248,0.0931849424755517,0.00091945561001128,0.188865096359743,0.0871445191380772,0.00079959698248023
"264",4016.43603079433,0.283526278045282,0.158249959911719,0.0023790429594579,0.304579448826965,0.159072158919924,0.00239180672709925,0.276918348529864,0.156800747490703,0.00232722846107047
"265",5610.10181187794,0.403613595706619,0.383194830130119,0.0149762096497573,0.400196779964222,0.382455488254615,0.0149312183943144,0.391985688729875,0.38332998937768,0.0149706015800176
"266",2875.39458445171,0.239669421487603,0.0550427066683299,0.000299984527181399,0.239669421487603,0.0552740631689236,0.000301503115769672,0.241735537190083,0.0544618586854253,0.000308032562511577
"267",3529.24001974005,0.289256198347107,0.0653558931676427,0.00039279741996956,0.286713286713287,0.0659638087607456,0.000392814252611354,0.295454545454545,0.064871372313775,0.000375262843289469
"268",6217.9861890615,0.496919917864476,0.124750434454952,0.00166564043290071,0.486652977412731,0.125398788778356,0.00169354290611808,0.51129363449692,0.123897479692191,0.00161123097141658
"269",4125.75380384231,0.270732860520095,0.155131651979754,0.00224720486645071,0.283120567375887,0.15548970285916,0.00227606718172152,0.272624113475177,0.15488595579116,0.00223636016441094
"270",4159.60569256191,0.309776430466086,0.234061667994965,0.00578437898690681,0.31337627889352,0.234863683976143,0.00585745802353135,0.30560818491853,0.232883457990354,0.00564367530048089
"271",1928.25691594478,0.12205781925791,0.103887253847227,0.00105770070527081,0.122626906442067,0.100924014781912,0.000991967275920724,0.118506715228773,0.106618167064096,0.00110616398407401
"272",2879.35557779359,0.190732206861239,0.113824652149858,0.0011624513029196,0.206349206349206,0.113718474316117,0.00114246552671489,0.181003584229391,0.113823780455806,0.00111945674467406
"273",2827.71214346183,0.203138815207781,0.0920081114331685,0.000894205058357764,0.213822575891541,0.0935626027687822,0.000940526895514239,0.213233127026231,0.090652384829582,0.000863654876433257
"274",4927.49151581823,0.389002036659878,0.0776927178005968,0.000647560751696516,0.397148676171079,0.0784450797872717,0.000650087572438094,0.386965376782077,0.0765225362681733,0.000635930894528143
"275",3561.11682191472,0.262396694214876,0.0689230532466868,0.000436519493694957,0.252066115702479,0.0675162050654743,0.000401215464005169,0.278925619834711,0.0700861408837009,0.000457080231634886
"276",2904.09177499035,0.243236714975845,0.16547479270905,0.00281073538194239,0.238298443370907,0.164465571973665,0.00273310567806603,0.22890499194847,0.166246299621817,0.00284625648662847
"277",4202.73767979365,0.335378323108385,0.0642742551044344,0.000423297153551379,0.343558282208589,0.0654815883044245,0.000435432204937305,0.325153374233129,0.0625046397775417,0.000384134264772045
"278",1844.12739737673,0.117174294899413,0.112592016078769,0.00133487530809484,0.12416730189242,0.11308166197222,0.00134253114254357,0.119427965399529,0.11198949143573,0.0013144283603368
"279",3717.91173433478,0.40122199592668,0.0583659212189741,0.000325088985981659,0.419551934826884,0.0619512520176322,0.000364656380377256,0.386965376782077,0.0548214709947339,0.000298482940801063
"280",3362.74724264387,0.22702614379085,0.163020842011938,0.00283768113371825,0.219967320261438,0.161885834288062,0.00278323408663307,0.24016339869281,0.163933191573329,0.00285859149597894
"281",6379.61058129386,0.538775510204082,0.09529015963287,0.00106593071982297,0.53265306122449,0.0924281941984331,0.00101688960852386,0.538775510204082,0.0979803336788111,0.00111747152766105
"282",3615.86386104884,0.348360655737705,0.0692051011931702,0.000467225977694783,0.352459016393443,0.0702709082676836,0.000493227323247265,0.352459016393443,0.0680086190340059,0.00045446533548063
"283",3716.5659213285,0.359183673469388,0.0638238748078853,0.000439464246363062,0.357142857142857,0.0651443266564357,0.00045751149448175,0.338775510204082,0.0616440872066007,0.00041629902638641
"284",4611.12183978597,0.347430218659917,0.235443349646812,0.00576159516494403,0.354390775504465,0.234695778491954,0.00574991543713167,0.349750404274766,0.235940801788421,0.00582810764226629
"285",3370.4395298911,0.332510395010395,0.0910384899580417,0.000832801904407096,0.336538461538462,0.0924365337571047,0.000857797606928149,0.344984407484408,0.0895611758606609,0.000808188156482303
"286",3280.62783391128,0.276975945017182,0.0692333225588466,0.000470648073765557,0.272852233676976,0.0702846602548684,0.000497997240517772,0.264604810996564,0.0678492495220564,0.000432179134521777
"287",3757.73667154471,0.297060004013646,0.144393632773649,0.00226673365109402,0.297060004013646,0.142195675173143,0.00214411380545335,0.283814970901064,0.146203949799031,0.0023404391503383
"288",5477.13024653492,0.357126476321523,0.195824391510706,0.00393423372081617,0.352769177846577,0.195676452159156,0.00393771273170434,0.359305125558996,0.195795370525817,0.00393435548060937
"289",4148.08636314798,0.282739987285442,0.0799418858377967,0.00067361548714727,0.268753973299428,0.0778939293582807,0.000638444646609548,0.276541640178004,0.0813461831617311,0.000674191418018815
"290",4149.66353136068,0.344959677419355,0.150120926582181,0.00251874509089261,0.362163978494624,0.150104850304018,0.00250533232178433,0.33635752688172,0.149962067895798,0.00245934134834271
"291",2178.12524788106,0.203285420944559,0.0389168581666651,0.000143517640826605,0.213552361396304,0.0400511490865745,0.000145684700151758,0.191581108829569,0.0379826068117744,0.000123330344330548
"292",3176.35638704026,0.284313725490196,0.0935128334999627,0.000859120710578649,0.313025210084034,0.095156837666496,0.000894779949062268,0.284313725490196,0.0914668534489944,0.00081815978971939
"293",5613.91942602498,0.429314420803783,0.177151113652337,0.00339114559906523,0.431442080378251,0.177000627554304,0.0033954939834893,0.412293144208038,0.177228365325642,0.00335442415241257
"294",3444.55818502688,0.279043767057972,0.28049423321773,0.00845880710396095,0.282184078129624,0.281257605596981,0.00847105777286961,0.281608628456808,0.27909840093072,0.00837213531515448
"295",4680.35636255198,0.431372549019608,0.14260955191232,0.00202496523298817,0.443977591036415,0.142538843882638,0.00201250819205839,0.431372549019608,0.142236139203694,0.0020032542259409
"296",3796.17482487625,0.382524939800482,0.159012687600145,0.00250103347888248,0.386882238275427,0.159112679945506,0.00247895061892963,0.358559798188281,0.158468451533422,0.0024763718595562
"297",5166.90738422164,0.511204481792717,0.17537967036945,0.0031499341652149,0.51750700280112,0.175848553373318,0.00315227319205902,0.513305322128851,0.174482280068035,0.00311133766675906
"298",2703.90137105672,0.288187372708758,0.040063272172945,0.000149500121320811,0.292260692464358,0.0416050452246041,0.000152782759956197,0.267820773930754,0.0386199850494636,0.000131822346787619
"299",3678.12583778096,0.302304516346478,0.243507855147119,0.00621741388430613,0.299186889113583,0.241002139936802,0.0060830105158349,0.310372430064038,0.245751691671943,0.00631935257583388
"300",2927.35970030002,0.275912676573106,0.0920131561506343,0.000953120377514015,0.307558246193359,0.0894524650245253,0.000911871248376652,0.271693267290405,0.09449089077224,0.000978731862405579
"301",4296.31679499439,0.393877551020408,0.0652655764645099,0.000497232942058774,0.4,0.0682612548854989,0.000547659411921097,0.391836734693877,0.0623822069183297,0.000439110721011104
"302",2998.71036456111,0.253187613843352,0.0555182328484897,0.000312678428005196,0.249089253187614,0.0562912970622759,0.00032065262129821,0.263433515482696,0.0543763546434908,0.000296636267048715
"303",5221.5601117102,0.437881873727088,0.0822620345558399,0.000686981464608854,0.431771894093686,0.0826118248391016,0.000711629013780674,0.435845213849287,0.081919534832104,0.000677392315753764
"304",2422.88157603987,0.220164609053498,0.045070073792595,0.000191092904174497,0.226337448559671,0.0457675610584128,0.00019103826094164,0.213991769547325,0.0447825458517826,0.000200468562702372
"305",4060.95032089737,0.308991683991684,0.102609060998412,0.00112283001275357,0.319386694386694,0.105886882294335,0.00121302625267455,0.292879417879418,0.0991280168735413,0.00104260077718449
"306",3972.26894454457,0.340461642905635,0.0579429540266077,0.000351432675116761,0.344534962661236,0.0581213553155524,0.000341362072890083,0.338424983027834,0.0577829304386197,0.000343338671477059
"307",4595.11215826904,0.296103896103896,0.163106107477737,0.00272354097122072,0.306493506493506,0.162649786483736,0.00272886256203053,0.296536796536797,0.163299858403304,0.00271398820870617
"308",3844.51929533641,0.221881390593047,0.0518354659287239,0.000209182313875344,0.211656441717791,0.0514741732325734,0.000197511074404825,0.232106339468303,0.0523272356635748,0.000211125740480675
"309",3474.30512672067,0.253273475495698,0.0617886323166687,0.000338891847878763,0.234754956977179,0.0605292400150165,0.000313939250702631,0.240740740740741,0.0613211420311275,0.000328549368905118
"310",3872.94379442523,0.303506375227687,0.0631670754006096,0.000450127974562356,0.291211293260474,0.0610687807835597,0.000421089217411708,0.313752276867031,0.0654905052881073,0.00045813307791763
"311",2531.4495305161,0.236616424116424,0.0590738094435232,0.000323447068388049,0.234537422037422,0.0597876213146802,0.000326506205415419,0.238695426195426,0.0587567341382116,0.000335229786493865
"312",3499.67342156357,0.25389836727206,0.0901851562856458,0.000806789970378114,0.255182535314621,0.0904662955660756,0.000800610571427394,0.263621353880022,0.0898475209632935,0.000779089627796016
"313",3412.94121073745,0.269857433808554,0.0460478080980002,0.000185971770232944,0.282077393075356,0.0468608633764713,0.00019975615494921,0.24949083503055,0.0455040605845285,0.000184921989363536
"314",2217.2156048628,0.237316561844864,0.0624428017325527,0.000336097761844277,0.224737945492662,0.0611742390907579,0.000315096955108793,0.264570230607966,0.0631606533539624,0.000355187820901873
"315",2338.94385413996,0.17280163599182,0.0303915733901767,7.05244334892926e-05,0.180981595092025,0.0304648681723272,7.36819343109838e-05,0.168711656441718,0.0309097414336791,7.5796021779301e-05
"316",904.702127009968,0.0675472683930379,0.0434628480947026,0.000214443877182742,0.070502563432714,0.0428691272445367,0.00021738144504318,0.0631061620350717,0.0439255207550851,0.000212981753116955
"317",3903.26107526942,0.400612745098039,0.102181822967029,0.00125847264677921,0.406862745098039,0.101511978279089,0.00125093539052301,0.379779411764706,0.102764207973834,0.00123586378292718
"318",6852.48064872902,0.627291242362525,0.11948312913701,0.00169205573186601,0.645621181262729,0.12079582399777,0.00172251208510534,0.621181262729124,0.118099512588028,0.00163527056529282
"319",2419.01055982949,0.212204424103738,0.116009493650814,0.00141372495913744,0.237032799389779,0.118428242423363,0.00149654940908057,0.212204424103738,0.113506931881909,0.00133394123550258
