"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3097.61809484695,0.236926020408163,0.144378020443462,0.00209547677668282,0.240433673469388,0.143358881766044,0.00200982986361447,0.239477040816327,0.145428388697438,0.00218606921181445
"161",2357.97675466572,0.202841744243018,0.0783383820632854,0.000550180526975608,0.198595459741957,0.0769983721236529,0.000512362936619172,0.213457455495672,0.0801486245062397,0.000615025101367883
"162",2333.79296628672,0.210975157582499,0.117014135483393,0.00132912007106929,0.190285502410085,0.11412540330294,0.00121573748016013,0.222432332220986,0.119195464000553,0.00143256928241751
"163",3911.02846415898,0.226481084939329,0.119921779655446,0.00126322694869502,0.231263383297645,0.118951459953686,0.00121593263033405,0.230763740185582,0.12094227637607,0.00132553968548127
"164",4017.44653600787,0.339828346091394,0.111648395997137,0.00130789416220157,0.33774066341916,0.110880522034235,0.00126182736515551,0.354442124797031,0.111911551017281,0.0013427302389973
"165",5460.69258701816,0.342528735632184,0.30494962087871,0.00916413116439997,0.34008971124194,0.306839258803655,0.00937099043758027,0.342528735632184,0.30264635344592,0.00896273399672993
"166",4051.09063088769,0.297814207650273,0.0693970992051742,0.000495854619189757,0.293715846994536,0.0675617881401158,0.000460593964738179,0.293715846994536,0.0707385216447018,0.000524425216684459
"167",3196.96178783589,0.30200956937799,0.096663012071653,0.00103117441800434,0.304114832535885,0.0964555740291562,0.00104404862446028,0.304114832535885,0.095799369983216,0.000996384376541522
"168",4774.87552495979,0.516516185862145,0.171379826664625,0.00245812120830644,0.508147985025325,0.172420240781233,0.00251273276567383,0.51024003523453,0.169871778028007,0.00240546603889103
"169",2521.14597329209,0.214930632019379,0.0669134665144303,0.000462311609163861,0.202378330764149,0.0650274268819286,0.000433686405828425,0.240255450341335,0.0693193327598674,0.000490348329479311
"170",7437.93359407487,0.714285714285714,0.151070555814831,0.00203631359118871,0.738775510204082,0.153625603112455,0.00212069373901982,0.691836734693878,0.148509082848026,0.00200482039381302
"171",1143.85816994557,0.138245462402766,0.049013167159168,0.000268273960681948,0.132497839239412,0.0495850674648078,0.000281223965747658,0.112273120138289,0.0477117366844852,0.000241806431115236
"172",2201.71764579559,0.172117400419287,0.0585102346133243,0.000264889754002984,0.178406708595388,0.0597883428781801,0.000291746350139484,0.166666666666667,0.0578168363440846,0.000264055682609059
"173",3458.0344133827,0.46469789545146,0.0670380548763153,0.000601376717040589,0.460624575695859,0.0672894900600892,0.000604846304128276,0.460624575695859,0.0668587361148192,0.000573265909909156
"174",2767.1584211223,0.28228813559322,0.090323272540704,0.00102189063578037,0.265847457627119,0.0901597365626813,0.00101811213097315,0.256271186440678,0.0900581553545799,0.00100248631041658
"175",5093.57039914832,0.38420245398773,0.093819171218701,0.000859994481042246,0.396472392638037,0.0963623320706221,0.000898374295491845,0.353527607361963,0.0910855474935694,0.00079351718996044
"176",1905.38132639983,0.188178077066966,0.0391994344216714,0.000186070485293139,0.180321735877291,0.0370420474306883,0.000160496934254983,0.212869435091657,0.0422148137649637,0.000223967849795046
"177",1786.8752878397,0.153051493960585,0.0362047993435495,0.000133676995736623,0.140654799745709,0.0337910393359409,0.000110260094308481,0.177844882390337,0.0395994026904222,0.000169668718203879
"178",4190.16492748121,0.325667351129363,0.0843987835465527,0.000526229207048702,0.321560574948665,0.0841782987666937,0.000550503329406593,0.33388090349076,0.0841271416617553,0.000535053578384948
"179",2410.93302081896,0.307535641547862,0.0460574791272089,0.000257518053359662,0.307535641547862,0.0461811666127465,0.000268702479821603,0.307535641547862,0.0464671705349714,0.000244970223768919
"180",5094.79750418478,0.328760411562959,0.168364816066095,0.00278596489125355,0.331373509717459,0.170904598268521,0.00292329883210821,0.329087048832272,0.165579220478407,0.00265184304411751
"181",2706.38756350783,0.308163265306122,0.0588345578948398,0.000265486600748556,0.297959183673469,0.0582663983244539,0.000257463274228856,0.312244897959184,0.0588950076075203,0.000262018491444927
"182",2939.41020427025,0.241778506300584,0.123916407233401,0.00132351667157465,0.239575863128778,0.124084438624156,0.00131562183737894,0.246183792644196,0.122804040392561,0.00136144055013999
"183",3319.6599766486,0.33356102003643,0.0589416874435686,0.00031498394289212,0.302823315118397,0.0581313679206701,0.000284800424741874,0.331511839708561,0.0584887338071398,0.000314828346542467
"184",2102.3342372813,0.208333333333333,0.0575287687705198,0.000328323303024169,0.20625,0.0548276692566806,0.000285994082606602,0.220833333333333,0.0606799718240904,0.000370470492984058
"185",30352.2922024757,0.857433808553971,0.173252391182826,0.0027170676622463,0.881873727087576,0.175738007546157,0.0028087851724007,0.835030549898167,0.170730293557346,0.00267523807323507
"186",4191.07019727188,0.350884955752212,0.196765427690236,0.00381497187886501,0.370796460176991,0.197768751372109,0.00394512252136861,0.347148475909538,0.195452022923724,0.00367088240336922
"187",2995.75344276553,0.276228865748516,0.122853476206183,0.00129995412345366,0.282779084089128,0.125794706954749,0.00135636299287322,0.269678647407905,0.119282339500997,0.00123075668771126
"188",4167.36103397415,0.345074298293891,0.135462044843599,0.00181100700631846,0.356906989543203,0.134625256756346,0.00172870689991401,0.33663547972849,0.136174662434579,0.00180442505795792
"189",1479.20589513048,0.111693548387097,0.0398881837037073,0.000109266069646467,0.118145161290323,0.0409409803502272,0.000116610429202192,0.109543010752688,0.0392450615324793,0.00011008493658195
"190",3181.80980727467,0.252796610169492,0.0968998520023528,0.00087067162097881,0.255169491525424,0.0986069287567706,0.000883174002389214,0.261271186440678,0.0956729452518904,0.000858589131345835
"191",4018.64321781063,0.525458248472505,0.0852118823086384,0.000852786484379585,0.4989816700611,0.0827706799667559,0.000810788815404467,0.560081466395112,0.0869140866224823,0.000881958428312711
"192",5309.51363848058,0.46469789545146,0.0861722248664803,0.000848184240513469,0.442294636795655,0.0821169677593911,0.00075160552589057,0.489137813985064,0.0902633665072094,0.000933718211895058
"193",3565.75750241206,0.332599118942731,0.167623516621207,0.00266180580312978,0.328193832599119,0.165608113525965,0.00256400675124698,0.328193832599119,0.16935034936518,0.00274937911212995
"194",2385.25922791182,0.166083181627223,0.147695985518984,0.0022933349194522,0.170727722541194,0.148754252866791,0.00234819069587355,0.168020351958176,0.146264315313933,0.00221462554217546
"195",4028.76070684697,0.285181236673774,0.128860076449473,0.0017341637943825,0.260127931769723,0.129755610448731,0.00171154655468025,0.259594882729211,0.127537440218865,0.00171032168380204
"196",4104.30222443853,0.334016393442623,0.0792595929385106,0.000586129568501169,0.35200364298725,0.0794532623072677,0.00059019920666129,0.350409836065574,0.07919218322006,0.000577102810248099
"197",4655.50953257167,0.333471645919779,0.112841855206328,0.0014523195678291,0.347994467496542,0.114265146584937,0.00148124270896472,0.34536652835408,0.111109783040503,0.0013601247388369
"198",2252.25547645017,0.184659593280283,0.137280898180106,0.00186938037118042,0.201702033598585,0.136653601336244,0.00184047624826741,0.183112290008842,0.13790171888788,0.00183841980981781
"199",2885.39175911285,0.23236104359099,0.235823700660717,0.00574232132676573,0.228228812186031,0.235693021713921,0.00572361604111046,0.226462485820775,0.235479513479387,0.0056673995475584
"200",4479.02544272779,0.429550321199143,0.176069885325003,0.00323796304105418,0.416702355460385,0.175678973522341,0.00320371502998416,0.440256959314775,0.176003590817709,0.00323592125792302
"201",3351.09934175876,0.355371900826446,0.0852914946809907,0.000586437754249951,0.359504132231405,0.0859417956070803,0.000566530740862956,0.353305785123967,0.0847365119571899,0.000593448932764629
"202",6296.26914211006,0.523261758691207,0.123781902845723,0.00147912879787385,0.533486707566462,0.126235533116989,0.00153297069681685,0.5109918200409,0.121239542504495,0.00142726602772209
"203",3262.41107374613,0.31805838424983,0.0602320479207735,0.000366256886634691,0.322131704005431,0.0595594354549467,0.000351552488912168,0.316700610997963,0.0608724851298356,0.000372994781265232
"204",3738.36410379131,0.290690894956758,0.307202246762964,0.00908165867289215,0.290447964240599,0.306630653170258,0.00906660125110675,0.294674958701778,0.307063249619875,0.00906378957793016
"205",4359.81740036901,0.400562372188139,0.0810068872360109,0.000707960826472594,0.396472392638037,0.0827957510844992,0.000751055536642154,0.408742331288344,0.0791632470158622,0.000660124759403879
"206",4287.85521373087,0.304166666666667,0.10955499378833,0.00120478279378338,0.308333333333333,0.111550545818576,0.00125203711557063,0.3,0.107423741121219,0.00114675750054646
"207",6247.15004375207,0.491789215686274,0.155187259401905,0.0023777847261572,0.485539215686275,0.159729005084179,0.00257076337616017,0.460539215686274,0.15041900310072,0.00217239687750335
"208",5482.16651203804,0.431990881458967,0.411447227981601,0.0155297616513122,0.429078014184397,0.412527015244397,0.0155419414183057,0.42629179331307,0.409534115278074,0.0155509261683012
"209",2655.80945429475,0.255852156057495,0.0631304710905917,0.000394877842526848,0.270225872689938,0.0629733536474556,0.00041652256007367,0.250924024640657,0.0627380496968078,0.000360264246872009
"210",2345.2743273337,0.274971941638608,0.0569684727977858,0.000371751001784814,0.289375233819678,0.058116261561194,0.000397649983428827,0.27085671530116,0.0551477973092359,0.000329863290138489
"211",3512.59261934085,0.268243521184698,0.162708804839141,0.00247447953013881,0.257754010695187,0.162260054079195,0.0023697452352429,0.274948580830934,0.162752453542757,0.00248459917465803
"212",3991.06486080307,0.345445398962929,0.213694350706594,0.0046142682926515,0.349044191626035,0.211271878847323,0.00444566455978004,0.352294714031422,0.215741511450598,0.00472949670860645
"213",2262.87218688127,0.232994278448824,0.0614564232503471,0.000388904086367945,0.232994278448824,0.0605502107060971,0.000344317187445792,0.251112523839797,0.06260031919579,0.000400614203904529
"214",5090.45875394177,0.331600831600832,0.127304971126583,0.00152467622829868,0.316917879417879,0.128651047569349,0.0015537241406948,0.346153846153846,0.125868760895294,0.0014806711576157
"215",3458.59925878376,0.31620654396728,0.0683653858266258,0.000390248675351799,0.310071574642127,0.0660980341231764,0.000354510660243994,0.320296523517382,0.0700625962201937,0.000409400141196389
"216",1632.85131999625,0.210508474576271,0.0581311662973944,0.000335356603636753,0.185084745762712,0.0557149590699449,0.000292959455207752,0.210508474576271,0.06021735430763,0.000389341150194252
"217",5233.19045848376,0.323480083857442,0.149442017691744,0.00206366183551322,0.316981132075472,0.150155027615806,0.00202488115566559,0.329559748427673,0.14845953747446,0.00210722857712322
"218",4164.08302281833,0.360883424408015,0.0846964591627453,0.000644362699553575,0.340391621129326,0.0851897560030821,0.000635271235297135,0.348588342440802,0.0831740032045905,0.000637570323725057
"219",2805.05515665453,0.254098360655738,0.0454128269794791,0.000176561002011394,0.25,0.0448437257552079,0.000172343883572209,0.254098360655738,0.0470783227780731,0.000196807971909686
"220",4190.9578177715,0.359918200408998,0.0765584049888412,0.000448983071002882,0.378323108384458,0.0785241222397258,0.000470345382112047,0.349693251533742,0.0749055718575256,0.00046278215742174
"221",4027.43285340958,0.313513037350247,0.134263877055164,0.0016538814254072,0.311398872445384,0.134397924657877,0.00163815681225686,0.313513037350247,0.133880906758737,0.00164750150780628
"222",4577.20650275574,0.321034946236559,0.169064438372075,0.00296613816045923,0.341666666666667,0.171369871228976,0.0030699054791366,0.313575268817204,0.16639053543204,0.00284773822047039
"223",2803.25635064381,0.202284082798001,0.0946708924748346,0.000981579228287407,0.217273376159886,0.0958170718872505,0.00103079776242752,0.192505353319058,0.0931893735638869,0.000928390765394495
"224",2171.19688581703,0.194293617457228,0.0846904846372733,0.000546844792551791,0.19869890380084,0.084858608448017,0.000522450333713987,0.189888331113615,0.0840621840923192,0.000556902859591578
"225",4547.13234849599,0.368729874776386,0.346509086185297,0.0109233012049134,0.368729874776386,0.348917065466616,0.0111415515575254,0.368389982110912,0.343253213496927,0.010612965858507
"226",5090.64068678441,0.448559670781893,0.115977681987337,0.00147051653535952,0.467078189300412,0.116157995505869,0.00145886487693323,0.446127946127946,0.115659094030566,0.00143283856049677
"227",1614.47865930963,0.195804195804196,0.0438869820330447,0.000168974694737412,0.206134774316592,0.0441526756378431,0.000182301913632972,0.191671964399237,0.0434653918173272,0.00015702604357134
"228",4055.05024878119,0.328512396694215,0.0977429408368327,0.000946585725416144,0.322314049586777,0.0960054838718178,0.000883346554372118,0.334710743801653,0.0995923018411283,0.00097430813878994
"229",4332.94686404867,0.316837782340862,0.0874815847674382,0.000701900548838133,0.303901437371663,0.085293259560403,0.000623841527900853,0.359958932238193,0.0896029133640776,0.000800689137075653
"230",4177.41748610941,0.276170212765957,0.189225104693173,0.00362199565975931,0.2925768321513,0.18909957674579,0.00366169617433863,0.280614657210402,0.189207775138887,0.00356038363762628
"231",3354.58240071974,0.29518757104964,0.214137056277243,0.00420461195797425,0.29973474801061,0.213888053832443,0.00418162327071601,0.304850322091701,0.213959826334335,0.00419810091456
"232",1207.95412832919,0.0811290689733667,0.0574466036339463,0.000278651088607359,0.0808559071249716,0.0586265478541257,0.000307183970121801,0.0776690188936945,0.0550734653506511,0.000236803008983636
"233",1590.22529344284,0.110599078341014,0.0685030244059616,0.000442556539417696,0.12647209421403,0.0714651834182116,0.000492494513555858,0.108038914490527,0.0655624951989273,0.000409424245385326
"234",3281.58364840617,0.225758915414088,0.10663503645338,0.00114466397562989,0.218096080165046,0.105764143908164,0.00111346919947828,0.249557913351017,0.10724617618954,0.00116193444382092
"235",4249.44939534265,0.46516393442623,0.0873115072027956,0.000734034808062324,0.46516393442623,0.0874967740765413,0.000720292067521112,0.444672131147541,0.0871453536065983,0.000713213017835426
"236",5820.7104310076,0.509164969450102,0.0964365288103389,0.00114400311886394,0.476578411405295,0.0953120817559857,0.00107168478441793,0.533604887983707,0.0969975662968702,0.00114024064162795
"237",5133.06220587658,0.463922441195168,0.122720911122392,0.00174601532685112,0.480451366815003,0.123694216781145,0.00180616078468821,0.441195168467896,0.120838527501889,0.00166778416119214
"238",1996.65932107077,0.173590982286634,0.123617569648912,0.00151603129137309,0.184487385936661,0.124532149987345,0.00156572231376083,0.183467525496511,0.122573854163789,0.00147701999448675
"239",4047.21531106819,0.366053169734151,0.07922654535452,0.000602049531965976,0.372188139059305,0.0792818896150053,0.000616715159536101,0.366053169734151,0.0788205874626772,0.000582662210143464
"240",1331.04060562391,0.120289662943691,0.0949556017734701,0.000851340942094602,0.120057667451032,0.0944724971074906,0.000869675849890895,0.12130050044742,0.0947390468845408,0.000815469674933403
"241",3975.47753109651,0.448744059742023,0.0707819330334632,0.000553117057413751,0.458927359131025,0.0721242553324934,0.00056335327597255,0.43245078071962,0.0694339563284409,0.000538654947230144
"242",30486.6272469002,0.525458248472505,0.0829740039354082,0.000766520178409006,0.521384928716904,0.0824555421630758,0.00075337963661949,0.533604887983707,0.0823743807028551,0.000750447489004412
"243",2662.9005957444,0.258006535947712,0.167365191633696,0.00282053770515082,0.258006535947712,0.167334057667806,0.00287363427655365,0.250718954248366,0.166807050971035,0.00274040312516541
"244",3671.91538805577,0.318367346938776,0.061219536266166,0.000309449305238957,0.316326530612245,0.0595958715183029,0.000273450463326568,0.322448979591837,0.0619949012353267,0.000333279218043255
"245",5060.95635988093,0.418032786885246,0.100156275706004,0.00106199218778539,0.430327868852459,0.0984342947065291,0.00100461446572049,0.422131147540984,0.101615769233293,0.00109703180172213
"246",2975.85122315572,0.4,0.0673216510136546,0.000548893608722569,0.40204081632653,0.067443091344804,0.000566532405891496,0.404081632653061,0.0675336632992706,0.000522027194755002
"247",4087.63093563841,0.32138086198411,0.234286915243306,0.00559998556881664,0.321626942276594,0.232318950755944,0.00549391946526299,0.335161358363215,0.235892436419924,0.00563663976612748
"248",3036.50973810371,0.293009355509356,0.0806057236105048,0.000460800934891262,0.29716735966736,0.0806419735047651,0.000460610263481961,0.290930353430353,0.0807354078014139,0.000477941653596769
"249",3471.35651434936,0.347938144329897,0.0752274305245949,0.000588804399693506,0.35,0.0772841070694237,0.000607535797454622,0.321134020618557,0.0729269660194361,0.000555053075917533
"250",2184.06816255899,0.233845073249047,0.0971341054276527,0.000749951005835352,0.234497290788682,0.0974437511063431,0.000745233492914237,0.22787477423239,0.0972679298569831,0.000768965501055767
"251",4318.05983170615,0.376046324962734,0.188786864903416,0.0037660705973083,0.391296869625043,0.189701227597588,0.0038653833556793,0.398004815961472,0.187796974610463,0.00364823496769847
"252",7476.9087128429,0.520408163265306,0.122769474661114,0.00151823778117733,0.5,0.122044306681755,0.0014596998943768,0.53265306122449,0.123488471471642,0.00156834121404918
"253",3965.13434758866,0.363636363636364,0.0888340534562332,0.000600253394216865,0.355371900826446,0.0886449813387795,0.000589234022170359,0.369834710743802,0.0890324792621133,0.00061934103261134
"254",3406.00166438565,0.296639784946237,0.13236217348793,0.00164960707502623,0.294489247311828,0.133849307296715,0.00168771736766776,0.296639784946237,0.130909853123652,0.00156978181454604
"255",2382.26231902255,0.230390143737166,0.0484918266757656,0.00021625205726649,0.226283367556468,0.0484105378174573,0.000209540269119229,0.226283367556468,0.0488780589833119,0.00021899379976853
"256",3257.75698836273,0.311624649859944,0.109050961450667,0.00107925996017066,0.307422969187675,0.108160320131428,0.00104529367911367,0.322128851540616,0.109939749257896,0.00114563999910657
"257",3373.88848738266,0.321276595744681,0.125334653591046,0.0013316887701334,0.317021276595745,0.126302053352531,0.00140264933192705,0.317021276595745,0.124213148106191,0.00128835225989689
"258",2957.85873568726,0.263391535957384,0.256084404970627,0.00627854783623233,0.264394462530006,0.258442267888651,0.00639116525339671,0.263112031830588,0.253056507087383,0.0060859800658187
"259",4960.5519014411,0.425770308123249,0.169708115944855,0.00272020029356874,0.429971988795518,0.170365832564235,0.00274286958367846,0.429971988795518,0.169012423164663,0.00275102894528781
"260",4200.8454919818,0.354718495585369,0.175904617114091,0.00275501433857534,0.354718495585369,0.17618403477313,0.00274828464052111,0.346003898635478,0.175463475460083,0.00278700331698568
"261",5744.2693994542,0.530812324929972,0.200312962071229,0.0039137998463493,0.543417366946779,0.200109437451401,0.00392021585871467,0.532913165266106,0.200179321778331,0.00390788639453327
"262",1454.38635368246,0.210115410726409,0.0334390718953613,0.000124183531605756,0.21418873048201,0.0328902839375578,0.000124690312549714,0.21418873048201,0.0326432545882795,0.000111579359226566
"263",2791.83063792589,0.237971857094708,0.196036442826348,0.0037044674679629,0.238372093023256,0.198118395558927,0.00374175109168631,0.230219919110212,0.19353068467985,0.00362562522085041
"264",2505.75906057403,0.239038708493854,0.0783302527303654,0.000530543531026721,0.239038708493854,0.0801920817776151,0.000576409346195228,0.236929003852504,0.0767877912987677,0.000500926868581142
"265",2223.83429065486,0.336734693877551,0.0451602804816936,0.000216277454357873,0.328571428571428,0.0445009040894465,0.000195456114446774,0.324489795918367,0.045274695256557,0.000238942409196912
"266",3660.61021485881,0.25068306010929,0.0533592826331328,0.000327693375594147,0.234289617486339,0.0500015096508153,0.00028275684972734,0.273224043715847,0.0573174902486409,0.000375727250685551
"267",30499.125388725,0.633401221995927,0.100486081186073,0.00128059315441863,0.570264765784114,0.0975583285470913,0.00117367759943714,0.657841140529531,0.103062679710926,0.00132706783126256
"268",2128.96611876204,0.201646090534979,0.0427616552739675,0.000169742704255031,0.191358024691358,0.0431294575534597,0.000183554690251845,0.211934156378601,0.0434569047205877,0.000173352561588325
"269",10671.7390650966,0.594605809128631,0.235510608327596,0.00487750820658421,0.596680497925311,0.238780059801873,0.00496237647046574,0.561134163208852,0.231953097758851,0.00471195214297889
"270",4730.13183239081,0.36512474012474,0.123187657548466,0.00165070219422319,0.375519750519751,0.122438580537125,0.00165951897613511,0.352650727650728,0.123944242309351,0.00162620809963577
"271",5317.25070676682,0.444331296673456,0.0915998850356639,0.000887709393716588,0.426001357773252,0.0906189901961577,0.000843019638825159,0.460624575695859,0.0927122733526138,0.000924341947368777
"272",3445.2676008295,0.295238095238095,0.134951070716436,0.00196090152824352,0.2995670995671,0.136176818032278,0.00203568460564171,0.286580086580087,0.133304296904909,0.00182735395716459
"273",5376.93163623539,0.443991853360489,0.0810504604356882,0.000526730767633725,0.413441955193483,0.0804519488987801,0.000494518879061896,0.419551934826884,0.080650800666961,0.000522404862513265
"274",7813.84527701633,0.69120654396728,0.165043096617357,0.00260677641569121,0.687116564417178,0.16637394075859,0.00263944992307324,0.699386503067485,0.163610453999951,0.00254280352488208
"275",2251.54339535686,0.253323108384458,0.0487332671916584,0.000228140501503436,0.225971370143149,0.0491014841855203,0.00020538293789156,0.277862985685072,0.0489598744005307,0.000230071628283027
"276",7125.85229314954,0.598615464994775,0.301399567718887,0.00887203521206669,0.594305120167189,0.302366542950271,0.00890724057962464,0.607236154649948,0.299867035631885,0.00876047894316556
"277",1902.38533494796,0.170407781518893,0.0367131045142441,0.000159800334362663,0.215301159745604,0.0369403801455074,0.000171938724696279,0.197156752712308,0.0379289930503284,0.000165170874916291
"278",3693.55519427819,0.261384335154827,0.0670430429890493,0.000297616781480828,0.253187613843352,0.0677113541340124,0.000294319594419408,0.263433515482696,0.0666322088690957,0.000302730972392379
"279",2741.98789042078,0.261434511434511,0.0653247245785038,0.000485386658530461,0.265592515592516,0.0640800712476346,0.000452850586793217,0.253118503118503,0.0666736496342676,0.000512185547123118
"280",2198.66195120386,0.160337552742616,0.0557975079903382,0.000246197197624887,0.149789029535865,0.0541035866620199,0.000234607313411381,0.168776371308017,0.0575279481209055,0.000256152116709705
"281",3221.76589885935,0.269857433808554,0.045179857749911,0.000166951830680489,0.275967413441955,0.0455153162993357,0.000164700563419223,0.263747454175153,0.044706261748755,0.000156527162264172
"282",4135.35158173964,0.420618556701031,0.104153372052737,0.00106923822057951,0.402061855670103,0.103715660715864,0.00109636142687261,0.447422680412371,0.104146144340871,0.00109870370378188
"283",2108.56647231575,0.187631027253669,0.0564046938962525,0.000278134164002627,0.183438155136268,0.0556463855357226,0.000280879653348044,0.19601677148847,0.0573066114334617,0.000277887412808622
"284",2365.96593611204,0.359406952965235,0.0597922429402564,0.000485070237080742,0.371676891615542,0.0596711985595214,0.00050113708695219,0.361451942740286,0.0599727751005484,0.000470537519257864
"285",1029.41543215994,0.0881200404924403,0.0563573127057327,0.000424186894229852,0.0940306305717925,0.056130286823756,0.000425599593866166,0.0741599451392744,0.0559035279393852,0.00038166262229484
"286",2443.72148120382,0.23296568627451,0.0716279938716725,0.000506428169251557,0.228799019607843,0.0741540622944483,0.000550611435201279,0.208946078431373,0.0690738301412204,0.000462672122693668
"287",5828.60552976045,0.572301425661914,0.107622471827386,0.00140214241388653,0.584521384928717,0.107473038607033,0.00141346975864112,0.560081466395112,0.107745497893674,0.00137293773213061
"288",2771.77051986778,0.224294431731503,0.137473482668515,0.00175293364778012,0.222006102212052,0.136387851947519,0.00169568624823725,0.234477498093059,0.138084927187093,0.001842745896554
"289",3504.54498579515,0.293877551020408,0.048839130380142,0.000241262084761739,0.316326530612245,0.0520165261391031,0.000277408015563159,0.263265306122449,0.0462237767196795,0.000208769171685364
"290",5764.48205813871,0.532809224318658,0.185052982949318,0.00360407583497595,0.513941299790356,0.185749706919303,0.0035592318379199,0.534905660377359,0.183715342217294,0.00353794567650016
"291",1560.71601193652,0.129454926624738,0.0360927029768352,0.00014756702733297,0.108176100628931,0.0307458950030937,8.99216566130518e-05,0.160272536687631,0.0410703836814456,0.000196087797854726
"292",6095.34875078574,0.38788501026694,0.116755789865631,0.00120693747177512,0.412525667351129,0.115063984656154,0.0011586598063094,0.36652977412731,0.118522169346084,0.0012761051456187
"293",5581.20065123481,0.511247443762781,0.104663785239761,0.00119087025673677,0.515337423312883,0.10427906805006,0.00119777431321389,0.503067484662577,0.104663494239413,0.00117725443917901
"294",2612.32506529322,0.223038648461004,0.190662592068496,0.00356351931877727,0.224002931420196,0.191012288803844,0.00358640419518796,0.217291522024223,0.189997093132424,0.00349503170953136
"295",3509.08941622904,0.353909465020576,0.0835161841845566,0.000577247345298621,0.349794238683128,0.0833217742314532,0.000557965302301121,0.364197530864198,0.082919261167889,0.00060457530949679
"296",3504.82760788417,0.283446712018141,0.174716080852504,0.00297646175052437,0.292517006802721,0.17584302626174,0.00299827911145876,0.277210884353741,0.172963284736628,0.00291010817290181
"297",2822.39697550911,0.306517311608961,0.0521016082565867,0.000231293920873217,0.316700610997963,0.0522806208489644,0.000235207379196722,0.296334012219959,0.0518829438504367,0.000229717818671866
"298",5495.57691511152,0.575510204081633,0.109945880938888,0.00105298166103761,0.575510204081633,0.112007779574541,0.00110055409443445,0.579591836734694,0.107942462220777,0.00103536881388629
"299",3633.41038035326,0.3553264604811,0.0946793464590226,0.000803182970620545,0.351202749140893,0.0936562530241396,0.000801510810037813,0.363573883161512,0.0958229933913015,0.000825904539390093
"300",4064.53277377795,0.416037735849057,0.128612493201564,0.00201309543350305,0.403459119496855,0.12929265282706,0.00203516392717156,0.368134171907757,0.127067059526207,0.0019245062184806
"301",746.739601331861,0.0490428974729739,0.035827465868425,0.000125742486240476,0.0523135715761206,0.0371345384378199,0.00013582318835894,0.0511258004544515,0.0337931342980195,0.000104394035215075
"302",1073.75748686634,0.0958689458689459,0.0508784178921087,0.000215423326037018,0.0950498575498575,0.0496298241554312,0.000209806934349502,0.0999643874643874,0.0509056945022662,0.000224322955862674
"303",1990.61957049846,0.135467408953839,0.0309390406995932,7.44140034481716e-05,0.129204360937138,0.0313491416488802,7.81966790253977e-05,0.139642774298307,0.0309602502039719,7.45627544720105e-05
"304",877.624354905044,0.068913263097128,0.0499003812943325,0.000172293921090754,0.0723228460095252,0.0509471298246253,0.000185435854465576,0.0750108240727378,0.0502213378594503,0.000184218283743869
"305",3440.19973446124,0.363140802598005,0.105971492267866,0.00120656635790983,0.363140802598005,0.107094562501772,0.00130100074434842,0.363140802598005,0.105024188841574,0.00116722337677661
"306",3593.04197529809,0.315980861244019,0.112209593359567,0.00112207322317544,0.326507177033493,0.113007541294542,0.00113811760643043,0.309665071770335,0.111071910386174,0.00112262582976637
"307",1291.22561031915,0.10559725178298,0.0726740820954235,0.000460092118647733,0.106885478510885,0.0729356977258481,0.000460741081131802,0.0996975467682312,0.0719520056091398,0.000464355864026884
"308",904.744241184196,0.0659371867691279,0.0481299237330598,0.000268879418360631,0.0565987303708653,0.0452170235240877,0.000213545856774397,0.0618944203140661,0.0495770747313155,0.000265278224990909
"309",2670.16718073641,0.215893038993463,0.211058340861266,0.0041065831452162,0.213265004434808,0.212797216747862,0.00419854974123597,0.213265004434808,0.20878827481068,0.00400121296952474
"310",3288.39251578858,0.289934354485777,0.145562075126806,0.00196647917742296,0.296498905908096,0.14679708202017,0.00199020806051238,0.283369803063457,0.144189360232853,0.00189801237250362
"311",2451.84426433581,0.18200747917729,0.104948839938586,0.000968943685874526,0.179755226925038,0.106238520262184,0.000973696452796662,0.168493965663777,0.103474026605832,0.000962493198763934
"312",1151.19445811512,0.0996766431042262,0.0456536690657023,0.000213755888838476,0.097721461873966,0.044453607063208,0.000206815390603963,0.0980598586253572,0.0467603323466214,0.000216674809335019
"313",2145.84627237113,0.180347066964761,0.131351072526077,0.00170454454224225,0.190407750452465,0.132199121591959,0.00175546174568184,0.190248057063771,0.130366320626596,0.00166425664726929
"314",3499.85150232882,0.282746792021344,0.126673750531789,0.00172818436596649,0.295705755304282,0.127263058413174,0.00171579294489274,0.288400457375175,0.126398110235569,0.00173297768024505
"315",1628.03660276532,0.116496598639456,0.072111064439371,0.000550727109349926,0.122448979591837,0.0729127924566312,0.000575460307744641,0.121882086167801,0.0711315404677845,0.000531258729269305
"316",1169.9281124044,0.065578231292517,0.0610092020479101,0.000290666217024622,0.0674829931972789,0.0613491939498633,0.000289113777585711,0.0627210884353741,0.0613213958355228,0.000284465551472457
"317",3523.7912991422,0.292231607023783,0.211233201893495,0.00383421780247953,0.292815070015559,0.21218122033424,0.0038672813567281,0.293676372527228,0.209911789392654,0.00384970309064964
"318",1695.06567206834,0.183240637745643,0.0950024266830239,0.00102618646679069,0.178605858361142,0.0955397905082548,0.00107243922595735,0.178642936596218,0.0942881712935699,0.000985340551113118
