"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"76",3502.14404281708,0.324083861874559,0.10609177403537,0.00122164778233287,0.336768851303735,0.107456888659901,0.00126552599755328,0.309284707540521,0.104545596843001,0.00118905835043526
"77",4357.24960399077,0.354950365726228,0.161857190273752,0.00296810359323374,0.367881400208986,0.161681050547609,0.00296929580755755,0.363832288401254,0.161998036196246,0.00295033761125126
"78",3393.1503553801,0.262363238512035,0.125298908210367,0.0016991466200038,0.268927789934354,0.125445862921073,0.00169563156641782,0.251422319474836,0.124914836583288,0.00167108866891612
"79",2629.69986626849,0.206818181818182,0.166086981433098,0.00289180162105118,0.207954545454545,0.163904173344211,0.00280781382971079,0.20762987012987,0.167934572060553,0.00298673162000646
"80",2684.94454350384,0.304517453798768,0.0627245133412691,0.000453361355938956,0.279876796714579,0.0595477202380137,0.000414447193072768,0.337371663244353,0.0656574286199383,0.00050898651891409
"81",2734.34349285003,0.211573722105451,0.17099352422533,0.00292600819281187,0.214771253521757,0.170571904615066,0.00286203670465641,0.210925271678369,0.171189287555507,0.00294673113404151
"82",5392.09624115848,0.37687534364936,0.233283498485932,0.00552488830835796,0.380135103291179,0.233266921943045,0.00555522394637794,0.36222606236745,0.233151250054086,0.00542567522151921
"83",1975.60284660738,0.194372294372294,0.0984824253594617,0.000916746739776282,0.184848484848485,0.0984027082374854,0.000934810411621971,0.187445887445887,0.0981384994743865,0.000898580801799245
"84",1918.33337240699,0.148003219891776,0.10913837617558,0.00111196673327057,0.157595814140691,0.109071892492524,0.0011449222425314,0.159116318590403,0.109048741744001,0.00110635366113983
"85",4585.81870707399,0.306320193789914,0.124656098176876,0.00128844136093723,0.312596344417529,0.124235125866785,0.00128393197869063,0.300044043162299,0.1243570156013,0.00130124737505638
"86",2255.88460882516,0.171643094115593,0.105988459103387,0.00106342476235,0.169344042838019,0.104925382339082,0.001059309965427,0.171643094115593,0.106550582117327,0.00105465092664961
"87",1813.14835077296,0.142241379310345,0.0513136209850244,0.000246523010667431,0.142241379310345,0.049647347624275,0.000235381404013909,0.152756008359457,0.0527960535373654,0.000269006335233847
"88",1962.80083752704,0.208247422680412,0.0402295239839597,0.00013989844998625,0.206185567010309,0.0399572451611905,0.000139382925072207,0.193814432989691,0.0397368982211965,0.000136717911489347
"89",3891.912291652,0.384937238493724,0.116090438715747,0.00135372271740979,0.382845188284519,0.115406780115308,0.00136323932310026,0.397489539748954,0.116335172000248,0.00138324892163005
"90",2300.17802202596,0.210693512304251,0.10068085120488,0.000984995004953546,0.210693512304251,0.101872129896623,0.00101161739451593,0.210693512304251,0.0993352933028686,0.000963901072682767
"91",4571.42635676381,0.240437158469945,0.0762929316679,0.000382062947314466,0.258879781420765,0.0775879186291665,0.000401007263772239,0.229508196721311,0.0751487708810701,0.000360519865424688
"92",2821.70505018101,0.306921675774135,0.0611862294917343,0.000427571897266003,0.31511839708561,0.061490100169439,0.000414847714310456,0.300774134790528,0.0611065325456514,0.000425373184007263
"93",3468.42431721293,0.308163265306122,0.0477952421818441,0.000209364509309005,0.295918367346939,0.0465826107798251,0.00019451830641141,0.314285714285714,0.0488368363845433,0.000218220563747934
"94",2498.83218036075,0.308743169398907,0.0542275935069127,0.000291574146219846,0.312841530054645,0.0529432299614984,0.000275040267488444,0.306693989071038,0.0540217751295935,0.000280609353399437
"95",3102.63340883262,0.268993613741467,0.0887938985203602,0.000868582672803587,0.282867209865668,0.0870913701989889,0.000844608972639541,0.282536886148425,0.0908051623887562,0.000899885249562523
"96",1465.78579279364,0.122852639873916,0.0347854687310958,0.00011192836628546,0.133727344365642,0.0373800288358971,0.000140444468118125,0.10795902285264,0.032676042582228,9.05259773217269e-05
"97",2657.70587771412,0.200280112044818,0.0748288895486104,0.000486126348213767,0.204481792717087,0.077272712222106,0.000534290503846671,0.200280112044818,0.0724851931858269,0.000449174411873422
"98",4701.82667735109,0.312829736211031,0.241189947573445,0.00575119659489988,0.323441247002398,0.239599271006077,0.00567250495660655,0.317625899280575,0.242678607749175,0.00589763903778917
"99",3145.21789119285,0.255973154362416,0.141043060312781,0.00177369598998137,0.253736017897092,0.140371930086219,0.00174125215870493,0.269395973154362,0.141738056980568,0.00181653165413148
"100",1922.68562341596,0.186761229314421,0.0580493462372367,0.000300029079020343,0.208037825059102,0.058434910694247,0.000318928152672697,0.173995271867612,0.0580395706612115,0.000308281719232287
"101",1275.98040489408,0.101814516129032,0.033210241812381,0.000109999804783269,0.0889112903225806,0.0315296795900372,9.61651610591516e-05,0.0975134408602151,0.0356055374695357,0.00011837296979795
"102",1406.4649196303,0.0898314567452269,0.0815997535948573,0.000701266257495997,0.0926113714245751,0.0828372568586205,0.000731228200525002,0.0842541436464088,0.0802938947235604,0.000659945733275289
"103",1536.73236685458,0.148167539267016,0.0905049307956519,0.000864515676359074,0.140314136125654,0.089973179040195,0.000863290704029556,0.142931937172775,0.0910510966561315,0.000841378044873372
"104",6238.61099428492,0.494436115275695,0.473592235763554,0.0237978921966086,0.498567382975179,0.473228104855281,0.0238248245728536,0.493736465100783,0.473234349760768,0.0238577892330495
"105",4071.29488763543,0.489795918367347,0.0778862186896976,0.000709808969690148,0.479591836734694,0.0768847344788712,0.000690369031837345,0.475510204081633,0.0782207161927085,0.000723349642329802
"106",2138.16804249525,0.159666961391099,0.0595523380054334,0.000322850013524473,0.166077217801356,0.060210324440299,0.000340101073450682,0.144709696433834,0.0576077947139726,0.000299045458318372
"107",4387.63471154334,0.329024943310658,0.328499168200376,0.0112950425408704,0.329024943310658,0.325011418690831,0.0110676892776528,0.329024943310658,0.331463458654955,0.0115632844270833
"108",2147.1682867269,0.164023960535588,0.0557829098914496,0.000288116434000232,0.174594785059901,0.0549572119850206,0.0002763618277,0.164640591966173,0.0571700304178727,0.000307398473285907
"109",5093.87513234355,0.361233480176211,0.209579630426302,0.00452290809538934,0.359030837004405,0.207908892824244,0.00440166775037951,0.36784140969163,0.210927940293237,0.00465077603619547
"110",3210.9179019089,0.270645232327681,0.0947609406204473,0.000976613760569372,0.272737282536886,0.0915797228748078,0.00091472063597007,0.279013433164501,0.0978495960686148,0.00104689222422696
"111",2393.13422697135,0.150925486473659,0.161701775755122,0.00265381715480817,0.14890840056953,0.159062897782464,0.00249740828813279,0.153535832937826,0.164043045361104,0.00274228260912095
"112",3733.91057513721,0.309713183899735,0.15065371797738,0.00250053108298417,0.324897565678477,0.151761339986448,0.00256462252174196,0.294528802120993,0.149484669057039,0.00243236513313136
"113",5187.22270695655,0.396390126206385,0.235566251992042,0.00590605144920133,0.398617297698589,0.237501079528053,0.00603562583547157,0.396390126206385,0.233437310953192,0.00578523121829749
"114",2487.87335102793,0.18936170212766,0.0562227501806448,0.000272079879988309,0.171473601260835,0.0562209260415294,0.00025276765656663,0.2,0.0562338085514942,0.000272586258423967
"115",4243.79307072367,0.263293216630197,0.159541864934499,0.00254994903364737,0.284245076586433,0.159067711526156,0.00256496686726127,0.263566739606127,0.160240236487984,0.0025356717088966
"116",1739.67657257058,0.117304964539007,0.0652469515027085,0.000391292746346318,0.126193853427896,0.0651684610916916,0.00039684550959522,0.131914893617021,0.0646883543530063,0.000384640572055741
"117",2741.72526631277,0.259958071278826,0.0855514221501857,0.000653418695866261,0.259958071278826,0.085761271423802,0.000660599936373828,0.259958071278826,0.0853911193849908,0.000670435942773547
"118",2440.28825361414,0.177209154481882,0.042119480147375,0.000154887803518842,0.177209154481882,0.042357894890186,0.000156876693684963,0.177209154481882,0.0422440697410113,0.000162990001842002
"119",2546.11484799867,0.184605557329927,0.125010476410314,0.00159239727562145,0.192882997977217,0.126901192104376,0.00165120181106543,0.18383370595124,0.122979705624592,0.00153976091013585
"120",6648.32506196615,0.419198777796639,0.353616382630632,0.012681804891892,0.413257511458157,0.351306665455439,0.0125645521423695,0.418661234651729,0.355425234045794,0.0127721201832408
"121",6138.46773784366,0.453610503282276,0.242016152487911,0.00655990865444557,0.44863238512035,0.237439030318642,0.00622145377686661,0.468927789934354,0.246531807870945,0.00682382794533915
"122",2987.52321280683,0.279087167976057,0.0627373214136132,0.000424569744606369,0.266741488963711,0.0605435518907403,0.000386387630990827,0.277029554807333,0.061476293847569,0.000400672958545011
"123",1401.78334683639,0.0927950658816933,0.0626484765044287,0.000368446822992633,0.101541911970844,0.0671074220475382,0.000420117439086329,0.0896551724137931,0.0581087281660656,0.000317782039297907
"124",2953.28704525643,0.305981595092024,0.0536152339451193,0.000298525522391953,0.301891615541922,0.053966604789681,0.000301898820918102,0.314161554192229,0.0537561459087595,0.000285234576818617
"125",3874.84298104515,0.426001357773252,0.0587741079742087,0.000429941836925175,0.434147997284453,0.0591815003945301,0.000432360758337432,0.409708078750849,0.0583425395654838,0.000411742319931203
"126",2202.8289561083,0.181113460183228,0.0647460989926576,0.000296914434647132,0.181113460183228,0.0636963914316019,0.000293061624063696,0.181113460183228,0.0654289536137255,0.000297942138257404
"127",4934.98827009992,0.411473243778903,0.144816689437409,0.00240148474437037,0.442523673199736,0.14499312313407,0.00243183862341596,0.409711517286941,0.144684969043156,0.00238117132890906
"128",2750.21814571358,0.28870636550308,0.0482621355711999,0.000284707025218205,0.301026694045175,0.0490733549042489,0.000295949403381377,0.274332648870637,0.0480044065808425,0.000274087480452432
"129",4959.48020489575,0.369219572276341,0.202213590294635,0.00432872529620045,0.369219572276341,0.202667515206358,0.00438821382835434,0.356119135595118,0.201339014460531,0.0042736087135867
"130",3169.30263070947,0.321698113207547,0.102234923204105,0.00121800824608364,0.342662473794549,0.107348162568871,0.00133938125340933,0.309119496855346,0.097201056908756,0.00111078477939959
"131",5035.26802703401,0.382166246851385,0.297429505542338,0.00967297729658431,0.384760705289673,0.298167593215728,0.00974104278597477,0.374760705289673,0.296329974803376,0.00958836418269072
"132",4222.50252475344,0.30559264786741,0.205551909317915,0.00436232811465959,0.31926007383552,0.204526911464349,0.00434463600281577,0.311444505537664,0.206292782020072,0.00443432432153386
"133",4332.04991923773,0.320613542835765,0.0801050967939787,0.000516149505123068,0.297979797979798,0.0785409236902294,0.000490297475031598,0.314440703329592,0.0813485734392487,0.000522759111684464
"134",3065.00770403894,0.279411764705882,0.0864838838155713,0.000704617122538063,0.277310924369748,0.0848685518222704,0.000686302452106577,0.28781512605042,0.0880705101909364,0.000726313634950076
"135",5654.7645691167,0.367562430705876,0.313674501569502,0.0105439096941147,0.36545060978829,0.311063669708197,0.0103382583067625,0.377487989018531,0.315912103973453,0.0106620798057721
"136",5295.72330411583,0.370786754742547,0.331382170690925,0.0110148124508258,0.368076727642276,0.331138376645806,0.0111346162627737,0.365366700542005,0.331112697298912,0.0109962235451674
"137",4271.21059304626,0.322426470588235,0.0947023219847602,0.000796117434511409,0.320343137254902,0.093155452134479,0.000768065397883409,0.334926470588235,0.0965260694395536,0.00084720181792185
"138",3938.28760712767,0.344897959183673,0.0643802582173865,0.000440769776621003,0.340816326530612,0.0634760549972661,0.000419751775141501,0.330612244897959,0.0646954181453129,0.000451088225101428
"139",5025.55015676529,0.354565983696849,0.271974390288529,0.00739116609124288,0.344762062128222,0.271861962540416,0.00750285644368349,0.366820885657634,0.27193370255736,0.00737932186421786
"140",3043.57929715055,0.252132196162047,0.106019567568475,0.00120887223903817,0.273454157782516,0.108229002153572,0.00127325785227785,0.249466950959488,0.103733821666188,0.00114908918473232
"141",4469.31444618638,0.394409937888199,0.108976065761758,0.00114248542203486,0.381987577639752,0.106558264563057,0.00109586301191856,0.41304347826087,0.111184954383165,0.00123931490150393
"142",5156.7871445688,0.368504772004242,0.200480722999011,0.00377965456045937,0.372939361804685,0.200812565211961,0.00380487644062674,0.37337318037212,0.199857232999328,0.00382325631200533
"143",3806.58900515647,0.325119904076739,0.203574699071406,0.0041088573605301,0.320323741007194,0.202476649302208,0.00410713332522889,0.327517985611511,0.204355597202036,0.00414702272173789
"144",1977.07517436277,0.204690596784849,0.0508703005441223,0.000245130740795004,0.213058797621669,0.0515236702291594,0.000246238885959274,0.190046245320414,0.0496651545971805,0.000225136938661232
"145",2304.25869291401,0.190464933018125,0.0732063867632801,0.000603016351291102,0.193932230102443,0.0719639264742334,0.000576794032318401,0.21859732072498,0.0744003710888408,0.000618179406079715
"146",4427.47469122644,0.333809771309771,0.11751360955653,0.00136416699760831,0.348362785862786,0.119406634446259,0.0013987088755427,0.326143451143451,0.115536231248768,0.00131789872427495
"147",4458.88151184214,0.37302396736359,0.19824075381001,0.00397097098270597,0.361762706102329,0.199273513727098,0.00404990515084743,0.366267210606833,0.197111076529671,0.00394739515724462
"148",2934.70935444655,0.19563981042654,0.141662247834075,0.00188909766562699,0.202748815165877,0.143386369063168,0.0019275552550061,0.181421800947867,0.140003029225824,0.00186222506633442
"149",2067.70251184307,0.179475886368641,0.0546116491754484,0.000269963849391431,0.190266461131909,0.0553923776803689,0.000295137050483589,0.177383836159436,0.0536724144416818,0.000265601234068449
"150",6134.42450823716,0.562372188139059,0.126222985887496,0.00184974070252486,0.570552147239264,0.12475740267983,0.00184773678459777,0.562372188139059,0.127431620503706,0.0018455846086899
"151",4652.21079179751,0.402458826258409,0.136319065180541,0.00213558100168951,0.425423335652981,0.138288606466951,0.00221410994058845,0.401183020180932,0.134303891750958,0.00202939703973704
"152",3097.25569212843,0.213058419243986,0.0524567240252411,0.000172804857016593,0.219243986254296,0.0514273453008284,0.000163792486842422,0.202749140893471,0.0530037601185835,0.000168947492450259
"153",4626.55806983096,0.365289882531262,0.262155717403438,0.00718356245588472,0.367942402425161,0.261929028843028,0.007210575033355,0.366616142478211,0.262047773858815,0.00706041420129717
"154",3796.97975384474,0.274401218330334,0.122921842229354,0.00154397056163961,0.29149937699017,0.123007364725958,0.00154864645803969,0.28727675481102,0.122865825566433,0.00153788768817305
"155",5250.51691474382,0.497535934291581,0.117258468959057,0.00157981566806018,0.489322381930185,0.113694349290546,0.00147766361288199,0.513347022587269,0.120526337978154,0.00166852411376251
"156",2599.80832152737,0.195804195804196,0.049664307997101,0.000224346268033946,0.193738080101716,0.049977075697883,0.00023709774248316,0.204068658614113,0.0487013142558022,0.000216968927128156
"157",3914.49394133498,0.324016563146998,0.0930159724205805,0.000918689920228889,0.334368530020704,0.0921490702369093,0.000910058263368602,0.319875776397516,0.0941026576287271,0.000960454809843495
"158",5625.5445290508,0.432258064516129,0.209431650653999,0.00479295191261862,0.422513440860215,0.209368522357856,0.00479195690379179,0.440860215053763,0.20941234213265,0.00475520964289466
"159",3920.38336978517,0.36875,0.104029678378191,0.00113343694870868,0.36875,0.103589823743191,0.00110647689817089,0.3625,0.104192661031814,0.00112314883628484
"160",4603.38426764542,0.311930440598612,0.203212163010197,0.0041712467660269,0.3092132764819,0.203056538851476,0.00410626379645486,0.302901095226152,0.203065261571314,0.00420227428938647
