"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"65",3025.96817928171,0.240574348132488,0.086823588812235,0.000743752422690035,0.236346018322762,0.0870495040577746,0.0007431655465589,0.236346018322762,0.0865371115575187,0.000756817463588892
"66",4907.51527019822,0.449579831932773,0.143295258706797,0.0023474097744904,0.451680672268908,0.144404884935929,0.00239823934580664,0.44327731092437,0.142008046170689,0.00224413625691669
"67",892.302574533354,0.0471232690279337,0.0372096667137304,0.000121913005993223,0.0496070225579259,0.0376224848967598,0.000130017577875499,0.0504576230818958,0.0366862442066999,0.000119705899901344
"68",4227.38523856247,0.337201445897098,0.329784685790115,0.0116009821740426,0.335360291882031,0.327840511114088,0.0114579496103763,0.335495422451944,0.331142440055527,0.0116971981430215
"69",2415.4483957239,0.170807453416149,0.0445077879874813,0.000175021316297244,0.170807453416149,0.04638635172763,0.000194784901649799,0.168737060041408,0.0434784719360938,0.000157517585032003
"70",2491.13251170779,0.159253578732106,0.0314284109514429,7.12355995437421e-05,0.169478527607362,0.032784976477804,8.50794105194093e-05,0.151073619631902,0.0304829906328976,7.11570613979377e-05
"71",2826.89815245308,0.228117018806594,0.138351028458708,0.00207280296122384,0.227846141939478,0.135623062430904,0.00195346472953657,0.240577354693909,0.140951793690698,0.00213614907276737
"72",1123.3621196758,0.108655149051491,0.0720360834776443,0.00057984360694653,0.11280487804878,0.074007596602619,0.000598938459940957,0.106580284552846,0.0705429030937495,0.0005458107445979
"73",3142.764884874,0.344580777096115,0.0660997218395055,0.000443006575889197,0.31799591002045,0.0648349069962873,0.000418503051284724,0.360940695296524,0.0674945697064909,0.000465470744825897
"74",1773.09357502392,0.118970995600456,0.100399962308938,0.00100804708389335,0.130051328010429,0.104402612396855,0.00111260378279154,0.113532670686003,0.0960888971938054,0.000938439935417777
"75",3138.64151351646,0.215136054421769,0.133572784827808,0.00182919322505024,0.221655328798186,0.135531909856068,0.00189839283562015,0.214002267573696,0.131402386816557,0.00178017681604742
"76",3358.12274047611,0.268498942917548,0.0956741576642681,0.000981325900474513,0.257928118393235,0.0960256570610517,0.000975561862795302,0.260042283298097,0.0952417177637919,0.000957130499233603
"77",3623.14980244313,0.300156739811912,0.140313075462181,0.00201727393036026,0.291797283176594,0.140825054039821,0.00205736293032003,0.300156739811912,0.139819735745142,0.00197654223417103
"78",3441.78006683246,0.199890590809628,0.12118541194875,0.00144798929878756,0.197921225382932,0.120979352001685,0.0014524150248785,0.216684901531729,0.121253171342077,0.00142772756935992
"79",2805.43548949532,0.210227272727273,0.173645486011805,0.00314687866923946,0.212824675324675,0.171903319582749,0.00308988075941626,0.205032467532468,0.174979314086777,0.00325982544646499
"80",3025.42136048671,0.234086242299795,0.0557845965044458,0.000330303994438802,0.24435318275154,0.0552701591612496,0.000323132132247577,0.234702258726899,0.0557037958417826,0.000342321941235271
"81",2873.62503546347,0.252985108000537,0.186014909177943,0.00340131359109817,0.253700639506283,0.187326149805547,0.00346516599294331,0.25202361253969,0.184163595020274,0.00335860136233233
"82",5495.74955275512,0.361951142879585,0.255574993823088,0.00681512581628182,0.364582515120572,0.253838750787404,0.00674844193173904,0.353507187180897,0.257080913159617,0.00691782180850074
"83",2100.82041372378,0.205194805194805,0.106499962199948,0.0010970085688125,0.207575757575758,0.106980613539827,0.00113111842117383,0.2004329004329,0.105776110319461,0.00108745731202665
"84",1764.17822609466,0.173270426188453,0.10539780219537,0.00104936874252647,0.175908948615894,0.108362322787554,0.00112592598258564,0.167993381333572,0.102077962819339,0.000969740905239166
"85",4729.1905091087,0.374146663730456,0.137132406564133,0.00187803552266655,0.397159216031711,0.137550253602621,0.00188665965081716,0.351134111429201,0.13677887733018,0.00190525102950331
"86",2299.4541903567,0.198213142424772,0.112714666750347,0.00120098571127621,0.20062860136197,0.113338453291282,0.001241804867329,0.193382224550375,0.111335061094267,0.00117296319084752
"87",1386.73780847501,0.111546499477534,0.0408530983720682,0.000169124002131998,0.113701671891327,0.0435144233540594,0.000197257532157737,0.107236154649948,0.0387989542982336,0.000139564369768293
"88",1963.31533994032,0.159965635738832,0.0350531909209286,0.000118980724352599,0.17233676975945,0.0368753891262765,0.000130666125090707,0.153780068728522,0.0333955900450403,0.000109244824435545
"89",3470.31823969102,0.343096234309623,0.112890564025632,0.00131417163971173,0.332305659546355,0.112816917732103,0.00132720215244069,0.353556485355648,0.112837690420631,0.00128373861993281
"90",2505.73612984454,0.210559284116331,0.113859354955368,0.00133140295006037,0.21503355704698,0.114354837722898,0.0013533300933199,0.204653243847875,0.112711580534067,0.00133477879626201
"91",3850.99349481691,0.2433970856102,0.0624289848677265,0.000272819225762192,0.239298724954463,0.0620864298914128,0.000269955996241143,0.237249544626594,0.0625622059801187,0.000268471484211584
"92",2545.56067675985,0.298724954462659,0.0537981682553657,0.000347683941833649,0.282331511839709,0.0508123686386174,0.000303163859783589,0.300774134790528,0.056833119399475,0.000388117869816686
"93",2188.39575872639,0.175510204081633,0.0306731657970912,8.43498922051978e-05,0.177551020408163,0.0313294215607534,8.46262657110905e-05,0.171428571428571,0.0307460058353683,8.9270853391383e-05
"94",2261.87207105642,0.263661202185792,0.0472416631439776,0.00024962644680834,0.259562841530055,0.0455962930324021,0.000222684612627996,0.23292349726776,0.0483365547851233,0.000254244809978694
"95",2850.75532027221,0.222638185421713,0.0747337884738933,0.000566732470622009,0.231006386258533,0.0758183632647868,0.000563756462618581,0.211847610658445,0.0737725203219904,0.000570533292304763
"96",1089.66354404705,0.0939322301024428,0.0264847731560369,7.4060097528309e-05,0.0896769109535066,0.0267086006587645,6.56069005905946e-05,0.106698187549251,0.0263088363973226,7.09456555288385e-05
"97",2537.74782992867,0.238795518207283,0.0778657321306026,0.00063364296303603,0.253501400560224,0.0786731733225771,0.000638006247551322,0.246498599439776,0.0771948228832254,0.000642963013509887
"98",4338.82390578479,0.255935251798561,0.218303567901415,0.00453280170361713,0.259412470023981,0.218159204305479,0.0045201434689082,0.267925659472422,0.218268650175324,0.00455207058971078
"99",3042.59884035984,0.214004474272931,0.122948934201536,0.00145290637090231,0.219776286353468,0.122293312620399,0.00142414927558248,0.218478747203579,0.123501327539854,0.00146582728680103
"100",1732.57686492652,0.147123719464145,0.047469621169209,0.000188148135865468,0.151379038613081,0.0481125913565786,0.000201109216571648,0.138613081166273,0.046804010913596,0.000187628010441293
"101",1511.76431410383,0.128763440860215,0.0468195653670207,0.000206621605492513,0.128763440860215,0.0450738983056481,0.000183922946615075,0.115658602150538,0.048022000513497,0.000218686579451328
"102",1405.37433027786,0.124099587383733,0.0970531869496732,0.00103185219992914,0.128068396391356,0.0985526650608044,0.0010833871855771,0.111179103433807,0.0954268251774904,0.000992465672439983
"103",1284.37392222872,0.134054177099932,0.0838794210771981,0.000670177234925933,0.134054177099932,0.0850818651061563,0.000688212982261838,0.124425221944002,0.0829346196848117,0.000651564509773573
"104",6053.43335205636,0.468932200566383,0.461266912736301,0.0220260860160365,0.470314842578711,0.462523793097757,0.0220727222781265,0.475795435615526,0.459239730639582,0.0218203342739518
"105",3414.01794170509,0.302040816326531,0.0502213940987522,0.000221484447576683,0.308163265306122,0.0498407684679916,0.000211110957130663,0.297959183673469,0.050640629655993,0.000233320797535366
"106",1806.22740749398,0.206970232832302,0.0583514576241947,0.000338151593464179,0.211243737105806,0.0595225052591584,0.000359317373688283,0.211243737105806,0.0579195405739321,0.000326544507604613
"107",4380.03471577583,0.306009070294785,0.316307990646898,0.0100258780906737,0.313718820861678,0.320028587699381,0.0102829257961229,0.302267573696145,0.312151549632664,0.00983745366814262
"108",2170.53223110862,0.180320648343904,0.0585221863242922,0.000322869552262204,0.188777307963354,0.060905870719694,0.000345219174372064,0.169749823819591,0.0564594705226198,0.000297968385180993
"109",5056.90319610717,0.357801454768979,0.197606345398367,0.00383160983820459,0.353396168425366,0.194281400649492,0.00366686953642951,0.361233480176211,0.200678225038275,0.00401927739492711
"110",3234.67862803802,0.315569257872715,0.0921624134473167,0.000790034311498758,0.30510900682669,0.0921710458679176,0.000792915206578287,0.33439770975556,0.0917000157081392,0.000783380612441381
"111",2302.73600507847,0.161129568106312,0.147909591339839,0.00206679775126234,0.165994304698624,0.148879120574909,0.0020860544084897,0.162197437114381,0.146830993933478,0.00208633852180687
"112",4930.98482731961,0.384249216678718,0.195874920469908,0.00400115690905106,0.394673415280791,0.194576042220375,0.00393484282050494,0.386418414075681,0.196732587610282,0.00401968338023952
"113",5943.05195860102,0.427570527097253,0.268238580687961,0.00746997124133948,0.424693763919822,0.267218014231401,0.00738851497791598,0.430586488492947,0.26885258910751,0.00747618119262893
"114",2198.16179056314,0.19913317572892,0.0607939485563821,0.000307010074009898,0.201260835303389,0.0626516599170748,0.000341246018151486,0.194877856579984,0.0588225631167271,0.000272138223809763
"115",5318.45491794169,0.32828227571116,0.201498432675946,0.0040724843815906,0.331400437636761,0.202205813905314,0.00413418351048006,0.318873085339168,0.200397058946532,0.00400981307580764
"116",1570.22449698119,0.14113475177305,0.0658799004355713,0.000477828210277307,0.142080378250591,0.0683018696423946,0.000504432614265885,0.156690307328605,0.0642719508162086,0.000446623751324463
"117",2758.93625968807,0.238993710691824,0.0690366859603716,0.00042717970731741,0.243186582809224,0.0704646869776398,0.000439310541830882,0.230607966457023,0.067438907579466,0.000398937914361601
"118",2846.47782479859,0.251589319771138,0.0543407808965161,0.000280795865749151,0.261919898283535,0.0555467323979786,0.000281113090231291,0.228862047043865,0.0532960498191259,0.000269501292567116
"119",3161.03867022948,0.206510167145747,0.166178826630595,0.00293792261589542,0.211460662195252,0.166774048207227,0.00298187101096935,0.207122325135739,0.164977555341303,0.00292303930222743
"120",6353.11967049421,0.442256549538845,0.352780961409808,0.0130807660195111,0.454421999660499,0.35419544103585,0.0131293530606571,0.446839812142817,0.350994981967793,0.0128732535412151
"121",5565.88694453118,0.418052516411379,0.224957142176432,0.00537912313454562,0.416794310722101,0.224128849780355,0.0053051066582143,0.409299781181619,0.225449964562839,0.00539722675388365
"122",3276.0283353012,0.296296296296296,0.0646494697176725,0.000391703601449604,0.283950617283951,0.0647095587241876,0.000402569157348521,0.306584362139918,0.0650279037694337,0.00040576605464337
"123",1533.54984648663,0.108746846089151,0.0788882908437607,0.000651723241869121,0.117858144098682,0.0803285649924981,0.000679275033063821,0.103616484440706,0.0778977593820701,0.000634383749120542
"124",2239.92967562431,0.308282208588957,0.0565747973404547,0.000331807064277883,0.300102249488753,0.0558111902134128,0.000327272509781476,0.322597137014315,0.0574836151998588,0.000334511308087955
"125",4347.46035455881,0.344874405974202,0.0645293371138051,0.000454470476462741,0.342837746096402,0.062794933447046,0.000435410756584557,0.340801086218601,0.0663867944547697,0.000472666017359654
"126",1967.10840079884,0.162085976039464,0.0568668326087626,0.000289363684537133,0.164200140944327,0.0573875737251994,0.000293195423242442,0.162966878083157,0.0559312671315922,0.000277316086135109
"127",4444.75817872311,0.292666813477208,0.122106398892293,0.00155702026498514,0.33439770975556,0.124359903226836,0.00161631224372744,0.312486236511782,0.119549289788582,0.00144976370199746
"128",1356.0918844391,0.181724845995893,0.0326942502056012,8.7392877706804e-05,0.177618069815195,0.0341027211490151,0.000107274872667472,0.179671457905544,0.0325424371953639,8.45479953483219e-05
"129",4994.58478268606,0.380640465793304,0.200034838663465,0.00421196771904933,0.385007278020378,0.20162602856119,0.00428500800847767,0.371906841339156,0.198072587391983,0.00407802137997204
"130",3393.46385174351,0.368134171907757,0.110148381373848,0.00140783342236847,0.378301886792453,0.109858450112927,0.00139049639945243,0.382809224318658,0.110329171561282,0.00139284325360551
"131",5129.53488846948,0.384987405541562,0.307215183167694,0.00995593394326465,0.382392947103275,0.307624142364977,0.0100276399380286,0.39735516372796,0.306580485530246,0.00985643119789626
"132",4447.14970298307,0.314390071479067,0.215755550221388,0.00477312163915818,0.318945880135103,0.215835694079846,0.0047342990106477,0.306574503181211,0.21541724684028,0.00482388931520873
"133",4990.50168863159,0.350729517396184,0.103540148612569,0.00108624883080935,0.375420875420875,0.104522938807176,0.0011024146111638,0.372053872053872,0.102792500815376,0.00104362712898876
"134",4274.3429018491,0.317226890756303,0.117050581447008,0.00131472419196822,0.320728291316527,0.116614100314128,0.00128569071879497,0.32563025210084,0.117402632606314,0.00134196168799314
"135",5970.26308325688,0.382081199514281,0.341368581718928,0.0122260845717133,0.393379441423367,0.34198247059007,0.0122684652430413,0.390238107808458,0.340283364743115,0.0121904502415049
"136",5105.01448483492,0.408409552845528,0.344647111979537,0.0122565184463512,0.416539634146341,0.344701981069304,0.0123013201618036,0.415904471544715,0.344137678901479,0.0121876211419698
"137",2667.44777463956,0.239093137254902,0.0726854100155465,0.000495349059026159,0.247916666666667,0.0732710865534114,0.000495512233480707,0.234926470588235,0.0722311633201276,0.0004934504355028
"138",4398.91782993804,0.330612244897959,0.0562128732836108,0.00030506398499914,0.369387755102041,0.0585206810516149,0.000344106193774523,0.297959183673469,0.0540691140974168,0.000266319677771161
"139",4913.65441792284,0.352720863626349,0.274315250755548,0.0075504700649655,0.35252808988764,0.276350201426659,0.00769341261289296,0.35068296981714,0.271676794755034,0.0073448756789194
"140",3580.33602353516,0.33955223880597,0.130197399253524,0.00171430920856081,0.348081023454158,0.132865073616983,0.00183705753773222,0.33955223880597,0.127197018014686,0.00161749784469746
"141",5014.55907914584,0.401656314699793,0.113662230118981,0.00128219298396776,0.409937888198758,0.113879562096649,0.00127936328186272,0.395445134575569,0.112996319622019,0.0012676815745806
"142",4875.17671863737,0.348115299334812,0.194528390091074,0.0035832615041449,0.350332594235033,0.193767421399316,0.00355094827747827,0.343680709534368,0.194867857579626,0.00363812813136583
"143",3759.50781379291,0.372571942446043,0.236235425419736,0.00565070155722589,0.37976618705036,0.236705290434604,0.00573028770165507,0.375479616306954,0.235448170928582,0.00560671048365613
"144",2366.29859295789,0.191807971812376,0.058295710473524,0.00029934315842981,0.191807971812376,0.0565422468276979,0.000279965236358538,0.187623871393966,0.0595557012475061,0.000316487056448827
"145",2747.81580376546,0.204649330181245,0.0888398711498851,0.000803782777049872,0.214026792750197,0.0895398730826353,0.000800971229683914,0.215287628053586,0.08870840747611,0.000808190959846942
"146",5546.75660419355,0.321465696465697,0.128326782765052,0.00145589315691546,0.331860706860707,0.129853759978887,0.00146397164491362,0.311460498960499,0.126377493382761,0.00144018202606006
"147",4567.24946379411,0.36036036036036,0.211645286394397,0.0046010146698976,0.364864864864865,0.212080415487547,0.00455842251136722,0.341492435832058,0.210569650189053,0.00457898554744742
"148",2935.98982004865,0.200947867298578,0.149558993255426,0.00226873995190234,0.211911532385466,0.150530738191742,0.00231986149029948,0.196208530805687,0.147766791477145,0.00217352790680962
"149",1922.78092624518,0.198964985685972,0.0467306122648362,0.000226850219791483,0.198964985685972,0.047142165120302,0.000232178363362178,0.207333186522792,0.046532578952792,0.000221430397568996
"150",5280.54010253077,0.521472392638037,0.107610145262272,0.00132241741775341,0.529652351738241,0.108898479188058,0.0013449376303349,0.517382413087935,0.106346524950415,0.00129666256755582
"151",5126.85431768811,0.352818371607516,0.136298366679027,0.00184829791731566,0.359081419624217,0.13670544663497,0.00186160119598864,0.348643006263048,0.135726574591116,0.00184800828892171
"152",2828.32496689837,0.207731958762887,0.0499441986858973,0.000218023402917715,0.213917525773196,0.0498897270331094,0.000220338971019398,0.197422680412371,0.0498101565559683,0.000221330838692243
"153",4137.89206354963,0.347290640394089,0.256368657016408,0.00703285917551902,0.3582796513831,0.257667750922692,0.00716502561296847,0.34331186055324,0.254645364879446,0.00689160601859089
"154",3735.01727504149,0.242212377128617,0.121058303210491,0.00135047644107941,0.231482763394711,0.120695265896432,0.00132110136790071,0.255087913609304,0.121212239646732,0.00136176931945603
"155",4315.46641860328,0.385215605749487,0.0956504589443982,0.000951037222965595,0.366735112936345,0.0944223314700624,0.000904250546715977,0.401642710472279,0.0971603147805776,0.000993228899268033
"156",3689.82671473082,0.289891926255563,0.0718124216411276,0.000522819857827889,0.271296884933249,0.0739779986556845,0.000531156742171598,0.29815638906548,0.0699711183695063,0.00049433423264157
"157",4279.77539605801,0.336438923395445,0.103252702411483,0.00115828822720946,0.340579710144928,0.104219617912357,0.00118164343700111,0.356107660455487,0.10232539029536,0.00112825362421388
"158",5883.26122116488,0.36633064516129,0.200684104355095,0.00413077501560073,0.379233870967742,0.201156236099206,0.00410320680710912,0.367204301075269,0.200160419805155,0.00414221667197288
"159",3426.22195599211,0.341666666666667,0.0922045418620461,0.000769889047606396,0.339583333333333,0.0922343933943445,0.000767104703041433,0.341666666666667,0.0923043999307256,0.000759308117595673
"160",4206.50046438316,0.325014630883705,0.20165640464889,0.00416792873953639,0.32275729454059,0.203873462766468,0.0042856737542325,0.315985285511245,0.199408700601486,0.00408720771782975
