"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3740.75520290037,0.291925465838509,0.0867191269384857,0.000757016411291296,0.293995859213251,0.0850352384034408,0.000722608428403252,0.293995859213251,0.0885440374935546,0.000787120902421634
"162",5951.36651624704,0.346199059561129,0.188444513980838,0.00350681711646767,0.355342215256008,0.187867217517775,0.00347622746385001,0.357236154649948,0.18892714035936,0.0035095372448397
"163",2778.08287382255,0.242684563758389,0.11737624464608,0.00139954088677315,0.229127516778523,0.117870053735863,0.00141630163162697,0.260581655480984,0.116630892290051,0.00139134585064708
"164",5808.78686406348,0.420289855072464,0.126017466662762,0.00154522919776431,0.426501035196687,0.126932461324511,0.00152996956033978,0.420289855072464,0.124829439149246,0.00152375175937727
"165",5656.56651359629,0.478954514596062,0.0870701636466318,0.000798390249824558,0.470807875084861,0.0870929268263429,0.000787622099710635,0.483027834351663,0.0870269475297127,0.000799864444492365
"166",5840.9825428797,0.428571428571429,0.0940727470977502,0.000930874144112417,0.424489795918367,0.0932386841301705,0.000909351106415831,0.43469387755102,0.0944157454254496,0.000938322962843237
"167",5993.62880845944,0.441462167689162,0.104325452492519,0.00116020960844514,0.429192229038855,0.105921028155591,0.00118585904286857,0.453732106339468,0.102883758127503,0.00113912401530481
"168",3100.89963817751,0.332640332640333,0.0856336778008528,0.000702035589877391,0.353430353430353,0.0873839197552923,0.000727180557679692,0.32016632016632,0.0834181529687744,0.000685595150195687
"169",4321.06670424355,0.381786941580756,0.0935023745398306,0.000974383057002351,0.410652920962199,0.0969280343603603,0.00105819649748559,0.352920962199313,0.0895887446577748,0.000866291929048997
"170",1633.31745820613,0.150321199143469,0.053240120663961,0.000310326410318818,0.137187723054961,0.0516623708293448,0.00028117638059858,0.176017130620985,0.0547664069718614,0.000307384681045546
"171",4380.05384948556,0.347638603696099,0.0728764485149285,0.000569737938321552,0.359958932238193,0.0726802451411253,0.000585182818622312,0.335318275154004,0.072213618926299,0.000552763407457667
"172",4922.42754499656,0.357430050671954,0.265003641021969,0.00679235478659112,0.348231989424983,0.265584261833447,0.00689337940320136,0.351509142983036,0.263940466860566,0.00682352545799861
"173",3714.25149705528,0.299118079372856,0.12700852354753,0.00158762530522957,0.292748652621264,0.124647386726299,0.00150505666768223,0.299118079372856,0.129278634989537,0.00165123785524721
"174",3603.01945895189,0.316700610997963,0.0565635762703494,0.000306726587259177,0.318737270875764,0.0571152431745805,0.000308711146335329,0.310590631364562,0.0559120670538418,0.000294895638567252
"175",3603.01945895189,0.316700610997963,0.0565635762703494,0.000306726587259177,0.318737270875764,0.0571152431745805,0.000308711146335329,0.310590631364562,0.0559120670538418,0.000294895638567252
"176",3120.86573395747,0.302608311229001,0.104948417687111,0.00119419233878299,0.304745063365753,0.105811425751185,0.00122150970349522,0.283377541998232,0.103609073133479,0.00116774194678817
"177",3325.7868096833,0.272002551020408,0.157811330916338,0.00268784273056647,0.294323979591837,0.162739875005666,0.00281860567294778,0.260204081632653,0.152595356103119,0.00249394849735032
"178",2758.40093383532,0.209619467581251,0.0818229806232295,0.000711466640498617,0.220235178833905,0.0860847632442263,0.00078090442420501,0.194757471827535,0.0773680633485176,0.000620241575283369
"179",3282.33080101072,0.234149054505006,0.148224864497523,0.00224415859010637,0.241045606229144,0.146309129641556,0.00216739965546729,0.234149054505006,0.149643373712508,0.00228048781709379
"180",4182.96012578472,0.261313347608851,0.121783834272332,0.0012842476401726,0.26773733047823,0.120803314457713,0.00128965350686153,0.264382583868665,0.122472457191782,0.00124282756886318
"181",3377.57231543421,0.418348411041522,0.104218451402688,0.0011231162626097,0.426699141730457,0.106677831398296,0.00118716308835537,0.397471584319183,0.100676455065665,0.00104083413134831
"182",6527.49017683653,0.44636949817774,0.346563157098774,0.0123242307973861,0.45856462012896,0.347475579731848,0.0124167984520434,0.434174376226521,0.345144544377587,0.0121228258297138
"183",5029.26594079572,0.401183970856102,0.106169305124877,0.00122767278853122,0.399590163934426,0.105975739755648,0.00119472100964296,0.411429872495446,0.106365630711868,0.00125165548037641
"184",3657.22450911299,0.386602870813397,0.11584361199091,0.00155169628178653,0.376076555023923,0.113559449857916,0.00149034963694997,0.397129186602871,0.118097509320711,0.00158687846878865
"185",5044.72196546048,0.472583131468839,0.16120170992797,0.00257076034031943,0.491411583351685,0.164213339752756,0.00269344981808179,0.456177053512442,0.157166271688862,0.00241164883905978
"186",3579.67204752118,0.303347280334728,0.0998542759633026,0.0010411716381579,0.307531380753138,0.0970915895660844,0.000992708401907729,0.30092490640828,0.102798957725096,0.00111422244376023
"187",1136.45207457415,0.0923509075194469,0.0419529810428175,0.000155151599007758,0.103500432152118,0.0416786599871454,0.000147270392110294,0.0990924805531547,0.0417010692052982,0.000146478664024026
"188",2899.5852927703,0.302830188679245,0.0997813908425761,0.00116408143547889,0.315408805031447,0.0984958974612894,0.00113333907456743,0.315723270440252,0.100790203565229,0.0011629577401421
"189",3515.95966196263,0.327902240325866,0.0568517433210114,0.000325042116147681,0.331975560081466,0.058256912960485,0.000342417875970476,0.321792260692464,0.05555454080249,0.000318632443075891
"190",3308.34433299083,0.296016949152542,0.10239156222806,0.00119458978455841,0.300254237288136,0.103208833465153,0.00121259916620313,0.287542372881356,0.101413313165692,0.00116946341542267
"191",6484.8435109101,0.582822085889571,0.118890650067322,0.00156563682680213,0.578732106339468,0.11719244121297,0.00152393341703281,0.580777096114519,0.120511345223556,0.00158983844867522
"192",2041.91449850105,0.202581369248036,0.0411801729700553,0.00018171420737195,0.227272727272727,0.045427150002407,0.000239466952843949,0.182005237560793,0.0374786950747946,0.000142208605157606
"193",2136.25663933653,0.201525746980292,0.0410095312924801,0.000156451356829065,0.20772409408773,0.0425741084912974,0.000175920526041875,0.201525746980292,0.0404929684032645,0.000161730961145762
"194",4108.74321199634,0.337782340862423,0.0878540091764288,0.000696354212801089,0.354209445585216,0.0880163701808849,0.000680403351242963,0.333675564681725,0.0876200646004714,0.000690406888645655
"195",4158.12873979412,0.340122199592668,0.0531613810153495,0.000279331624144505,0.34826883910387,0.0541885909080231,0.000295985921432301,0.321792260692464,0.052151996597519,0.000276187084373967
"196",6446.61381954186,0.432876041156296,0.200339858011443,0.00408048201669659,0.44349175240895,0.201130381871804,0.00413362456658389,0.422260329903642,0.199319637608471,0.00399017070908975
"197",3121.62433731296,0.197959183673469,0.0377433445005863,0.000132357424776156,0.208163265306122,0.0382823145672348,0.000139247794473384,0.185714285714286,0.0373205650305496,0.000123992558787068
"198",2486.24055264925,0.219495953283475,0.109350132257903,0.00124712495581729,0.2310214117406,0.112590755195594,0.00130123484991171,0.206280094252638,0.105414518038653,0.00114369733570597
"199",3592.05201525646,0.249544626593807,0.0667299900991128,0.000277851936963239,0.251593806921676,0.0664644281092355,0.000290955720558597,0.249544626593807,0.0670235594485402,0.000273100138989731
"200",2893.76259231086,0.241666666666667,0.0723367637127417,0.000511435836136571,0.245833333333333,0.0735657528189598,0.000542593115776608,0.239583333333333,0.0709632654349554,0.000487024154107609
"201",5065.34211593365,0.382682076683177,0.146591635303705,0.00228670237909518,0.381397908640616,0.147427114165431,0.00232970522102504,0.401669418455329,0.145480226614674,0.00225441293259465
"202",1690.96640643172,0.119287634408602,0.0427953536336996,0.000136592801675056,0.108534946236559,0.0425011400425871,0.000130386411515724,0.125739247311828,0.0435819776572209,0.000142957967631482
"203",3830.84511686636,0.320338983050847,0.134823020597563,0.00192766092565661,0.307627118644068,0.131113777801485,0.00183817714040855,0.316101694915254,0.138406099883946,0.00203446689330322
"204",7034.04306721965,0.629327902240326,0.106356602983132,0.00126638856702762,0.619144602851324,0.104393397064834,0.001231758558899,0.65173116089613,0.108330872811912,0.00131140474345055
"205",8749.96902248923,0.75152749490835,0.13753310504675,0.00205487153599201,0.741344195519348,0.135967330159811,0.0020090183192475,0.757637474541751,0.139032360366094,0.00207939130534921
"206",3242.04908877872,0.334801762114537,0.14314674526437,0.00195738980139319,0.325991189427313,0.142817010477537,0.00197588748200535,0.33920704845815,0.143255790251713,0.00197074840873612
"207",2301.05902415641,0.182934229566354,0.130977099901433,0.00166615469899361,0.189352565000233,0.1326645171899,0.00169543992286884,0.1743920085889,0.128725001277746,0.0015830155500995
"208",4388.45744794867,0.334754797441365,0.147137376405183,0.00226715590585989,0.343283582089552,0.148695287810451,0.00235035934605241,0.319829424307036,0.145142004460289,0.00219798725071474
"209",2728.8222845959,0.193390804597701,0.164526806073202,0.00291339742478917,0.195291777188329,0.165488921222641,0.00296978596873729,0.192992926613616,0.163355075750166,0.00284524892289099
"210",2565.11052777118,0.182903905363798,0.174715407127175,0.00301924479648732,0.1907470426187,0.17743787402497,0.0031227394906517,0.184086857883649,0.171640396203566,0.00291032876870167
"211",4056.79491343603,0.335046395431834,0.148387602996209,0.00234498281542387,0.315774446823697,0.144903850159329,0.00221216711924904,0.345753033547466,0.151317262122716,0.00244643552878548
"212",3501.00673190589,0.412746344564526,0.101871556263921,0.00110875508094935,0.408614113159568,0.10310708530068,0.0011549135546437,0.387952956134774,0.0998923964184132,0.00105337120876825
"213",6171.1494857712,0.461656441717791,0.120844895019922,0.00150159248164729,0.465490797546012,0.122033052164273,0.00150126755968897,0.471881390593047,0.119493581752527,0.00147181289400665
"214",3243.39365727931,0.358791581805838,0.0592979185664351,0.000391073115779482,0.362864901561439,0.0611362983368904,0.00041093482936573,0.350644942294637,0.0576495351878357,0.000366041464018607
"215",3456.38048128997,0.299387814595277,0.277678728086062,0.007914155415175,0.29182457163217,0.279045541322963,0.00798985450771684,0.299630745311437,0.275521710615584,0.00783090700087789
"216",3032.36261996814,0.32719836400818,0.0552419488729217,0.000267598921342102,0.321063394683027,0.053523096081065,0.000255966942615502,0.349693251533742,0.0572766244998993,0.000297618616906511
"217",5485.31802153506,0.311764705882353,0.124775870550219,0.00108892779304629,0.313848039215686,0.123004847958194,0.00105372446774211,0.305514705882353,0.126468155431358,0.00109459261295316
"218",5810.29845519224,0.432750759878419,0.407542628350116,0.017069156329864,0.435790273556231,0.407300233196184,0.0171241843787786,0.432370820668693,0.407084872675306,0.0171604084076365
"219",3750.77691489325,0.39958932238193,0.0795627742705796,0.000700697760109921,0.393429158110883,0.07952395657253,0.00069108556806947,0.413963039014374,0.0788200877964316,0.000695244228701176
"220",3602.92333233675,0.298353909465021,0.0728706610619972,0.000537429771395263,0.302469135802469,0.0748470122661759,0.000585162904098132,0.292181069958848,0.0710150713062503,0.000513753657935596
"221",3536.85971842493,0.273179761415056,0.145508337042167,0.00205612164708691,0.270917317976142,0.146075936593021,0.00208337441456952,0.264212258329905,0.144690660124247,0.00203557126864595
"222",3347.20681360813,0.301795526662023,0.173156415246229,0.00307985266661455,0.296532776100921,0.175304014269439,0.00318059663526451,0.312862781518458,0.170618398572162,0.00295789607391527
"223",2982.25592402793,0.315162110616656,0.0768381039844444,0.000661172613720191,0.331691036236491,0.0791741603661616,0.000730305251007061,0.304831532104259,0.0741688200527947,0.000609818517671399
"224",3680.0829898766,0.306237218813906,0.0632574532145868,0.00043250229566009,0.328732106339468,0.0638074191972107,0.000430883778519605,0.267382413087935,0.0633289392191516,0.000423812448993353
"225",1503.63978401886,0.106610169491525,0.0320607263493945,9.20169077449571e-05,0.098135593220339,0.0300034809017095,7.7888916504546e-05,0.110847457627119,0.0336432560153345,0.000104280584988509
"226",4230.29504851218,0.373794549266247,0.12317197625214,0.00161100282648092,0.365408805031447,0.125203689638651,0.00166344817616926,0.369601677148847,0.120966642645349,0.00157844095024046
"227",3231.97252086263,0.25,0.062643614958767,0.000386629674396772,0.252049180327869,0.0636652296386135,0.000391856891235615,0.269581056466302,0.0618068043862404,0.000386251698454822
"228",3973.35042152297,0.230646630236794,0.0534480937284149,0.00027216182033504,0.23155737704918,0.0530806198172568,0.000268992589358191,0.236794171220401,0.0543728423740614,0.000280764697512893
"229",3231.18148324807,0.300613496932515,0.0552676871820996,0.000277338140749596,0.312883435582822,0.0559525714084124,0.000281914392217469,0.29038854805726,0.054828617924191,0.000280509009589105
"230",3337.95320149015,0.39446793516561,0.121021829496674,0.0016013882663685,0.40292459478506,0.124074014997394,0.00171551914522966,0.373326286116984,0.117498302210615,0.00148215737374598
"231",5958.66336412586,0.423521505376344,0.197707090329507,0.00394229736940292,0.440725806451613,0.199323500396149,0.00401406335689889,0.402016129032258,0.195699236741907,0.00386732081462539
"232",3332.88522892161,0.197787294789436,0.10139672769717,0.00107668513321733,0.199928622412563,0.101904901464305,0.00105843871634837,0.194361170592434,0.100735496158342,0.00103835528096898
"233",2698.10871054697,0.218010449749001,0.11038473375083,0.00118083923856524,0.213605163405389,0.111663258485442,0.00123262546092638,0.218010449749001,0.108614027799933,0.00115084959937477
"234",4827.61447862396,0.368050089445438,0.343085455732754,0.0120570552968727,0.368729874776386,0.342494755325464,0.0120155045538096,0.379677996422182,0.342971083808724,0.012060086533632
"235",5005.85039540027,0.386831275720165,0.105725223707945,0.00111259537743469,0.382716049382716,0.105376155551267,0.00111627810917259,0.403292181069959,0.105668585172456,0.00114793660823748
"236",2053.16005990906,0.172600127145582,0.0434972350407971,0.00017985211176371,0.174666242848061,0.0422693487250803,0.000166641681781309,0.172600127145582,0.0445120198394063,0.000188000108543731
"237",3400.52791224018,0.324380165289256,0.0688423547512618,0.000433863770954201,0.316115702479339,0.0671111491582545,0.000401669704534402,0.336776859504132,0.0703342577650585,0.000457325946518337
"238",6027.32223667896,0.461806981519507,0.132494023013151,0.00178973023000064,0.482340862422998,0.133610592376705,0.00181884086613104,0.452977412731006,0.131439649136283,0.0017965358932643
"239",3684.27647233535,0.291394799054374,0.153429566071794,0.00244454631359631,0.27806146572104,0.154721635977706,0.00247586191980136,0.275839243498818,0.151514569694077,0.00242842305374127
"240",4455.66391084007,0.315081470253884,0.24052422914405,0.0058653106409696,0.305797650625237,0.238119626955155,0.0057567885152523,0.3101553618795,0.242467559145711,0.00596351259337034
"241",1934.69189861821,0.136284998861826,0.106589164519366,0.00112283632924777,0.130207147735033,0.102729335872787,0.00104026062683458,0.147689506032324,0.11031063026979,0.00121782205332462
"242",1778.22951740954,0.1321044546851,0.078696937921378,0.000606991724536662,0.141321044546851,0.0776054097899667,0.000587632324040202,0.139528929851511,0.0798419405611394,0.000619937839508844
"243",2360.2085908783,0.224064249926319,0.0781032314840194,0.000534322113536043,0.226201002063071,0.0808789243680951,0.000565466580166597,0.200559976422045,0.075197560800402,0.00050263816712525
"244",3355.89564417658,0.301229508196721,0.0665464934185169,0.000450990765167998,0.313524590163934,0.0658934984780985,0.000442493675109504,0.301912568306011,0.0674155964545531,0.000470691812474398
"245",4631.2494629598,0.360488798370672,0.0671064215904491,0.000425471075233876,0.362525458248472,0.0659408750903331,0.000409515265939723,0.360488798370672,0.0684179275756977,0.000440835828575528
"246",4143.12067130053,0.330578512396694,0.0919701874049412,0.000866262674847887,0.332644628099174,0.0912294361454935,0.000855048151868903,0.336776859504132,0.0926321868227574,0.00088222057466062
"247",2902.26124325306,0.226972624798712,0.160106467890384,0.00266119310432008,0.227482555018787,0.15965507545889,0.00263037503845642,0.226972624798712,0.160366817027367,0.00268473933796355
"248",4035.09069487491,0.361963190184049,0.070585247868482,0.00047223222577093,0.3640081799591,0.0709472724064562,0.000482857328310613,0.361963190184049,0.0704504264531416,0.000476146135683076
"249",1789.67601099148,0.131823153150167,0.123887077419094,0.00160112666897448,0.126851821164617,0.124181973725722,0.00156735565726547,0.122576475657044,0.123415974713911,0.00161313807208672
"250",5189.75309401123,0.382892057026477,0.0783981128545426,0.000619308132279963,0.378818737270876,0.0768180304603184,0.000602369759723859,0.39918533604888,0.0800327332953167,0.00064183941346927
"251",3353.15855698332,0.263235294117647,0.176575653715338,0.00335255753906624,0.272647058823529,0.175043850941157,0.00325134933531792,0.26983660130719,0.177792676973297,0.00338252160455906
"252",5153.40189452537,0.581632653061225,0.0953814360360098,0.00107720443150755,0.577551020408163,0.0944514756238697,0.00106457142764514,0.579591836734694,0.0962745806266159,0.00107359854273824
"253",4253.61933954402,0.327868852459016,0.0759968473269601,0.000479597128271763,0.348360655737705,0.0786552224924976,0.00052578341401941,0.315573770491803,0.0735694554444266,0.00045806810484064
"254",4905.86698859222,0.477551020408163,0.0883281381682355,0.000900990080563878,0.502040816326531,0.0911431275557572,0.000966624075317815,0.471428571428571,0.085523764189761,0.000807145391109711
"255",4253.28393375513,0.350031638894748,0.229250842850956,0.00563179888729539,0.358081979891725,0.232172580094634,0.00581424292061355,0.348941854742319,0.226043756125199,0.00552822510321889
"256",3912.70333325092,0.36785343035343,0.0905961934824795,0.000829741740694036,0.386564449064449,0.0919558392626741,0.000849686236410042,0.35745841995842,0.0892642752901658,0.000805187070592437
"257",2962.76364615682,0.239175257731959,0.0622233371284438,0.000403965453648054,0.243298969072165,0.0623338425139945,0.000399777592955778,0.237800687285223,0.0623838302825585,0.000404714635490999
"258",2495.7719366626,0.215532811559302,0.103549319688679,0.00109913097409071,0.211117800521774,0.0995876973865006,0.00100191944084837,0.233192855709412,0.107492762243397,0.00121143143901253
"259",5172.24187722016,0.348583877995643,0.195200494940635,0.00393272644734272,0.375874326338723,0.19851011896513,0.00411467388001821,0.348583877995643,0.19172690319173,0.00372158666419803
"260",3439.00536243166,0.251589319771138,0.0669103829736113,0.000426820831541112,0.2453909726637,0.0657356556742355,0.000426939611578952,0.274316592498411,0.0679548988119831,0.000451381335040398
"261",4387.43592032379,0.297513440860215,0.146355283371433,0.00220136155525798,0.317876344086022,0.147117281056315,0.00224288181186181,0.301814516129032,0.145661675124196,0.00216039185853015
"262",3416.97861468345,0.23429158110883,0.0568119993278151,0.000255704040048029,0.238398357289528,0.0556536546871264,0.000237034824480357,0.23429158110883,0.0580731501765416,0.000277736642269759
"263",3559.82402698831,0.32703081232493,0.117575845609924,0.00147933808758041,0.348039215686274,0.119965813749205,0.00152761241042733,0.312324929971989,0.115242978520838,0.0014001358067943
"264",3763.45550966307,0.337431048069346,0.134535862091205,0.00188943351778732,0.326792750197006,0.133973536281675,0.00188397159198876,0.337431048069346,0.135095542612968,0.0019035677989481
"265",3229.77845558746,0.273568774456611,0.255130142863947,0.00681525110503788,0.271990398211174,0.255793800787495,0.00690616817774302,0.271990398211174,0.253892606571262,0.0067124333924885
"266",5119.84504042115,0.390056022408964,0.150264112558329,0.00228673163756991,0.413165266106443,0.151673223451396,0.00231315915101548,0.397759103641457,0.148620435148018,0.00224523537352892
"267",3665.24655120577,0.361082444673776,0.161491952144485,0.00269992933237603,0.345831900011467,0.159183627347344,0.00262394207858603,0.350189198486412,0.16319489559742,0.00276535117044484
"268",5492.95935987213,0.486694677871148,0.170732474425247,0.00294233720736888,0.497198879551821,0.17275059216882,0.00298748731739979,0.471988795518207,0.168535663925797,0.00286354033713876
"269",2252.22641287247,0.24847250509165,0.0374264777902585,0.000132057072000069,0.234215885947047,0.0354406092942585,0.000116163102351773,0.258655804480652,0.0396435846837156,0.000148468976678234
"270",2940.16818332697,0.224068924839906,0.184964773554765,0.00340746655034928,0.231820862824402,0.184127193379862,0.00336834895233023,0.221351533535558,0.185298589203657,0.00340225600018634
"271",3079.51860631048,0.248394789946799,0.0975300952556346,0.000993859648141041,0.285543936892313,0.0972009175605132,0.000989171385350599,0.252614199229499,0.0981103003869603,0.000995697450699511
"272",3336.56174082551,0.383673469387755,0.0639077568399455,0.000486108064780102,0.357142857142857,0.0608642257033013,0.000437386150334333,0.408163265306122,0.0672308975697216,0.000522432969245548
"273",2742.63450461261,0.235883424408015,0.0484111982931998,0.000252507735328322,0.23224043715847,0.0485909769181505,0.000256391926097622,0.242030965391621,0.0484197829683964,0.000245347339468942
"274",4116.89481019736,0.413441955193483,0.0725825645382307,0.000576949349082239,0.433808553971487,0.0749862325670715,0.000627489023870991,0.39918533604888,0.0702628514445666,0.000533269608559583
"275",3319.61428184009,0.267489711934156,0.0645331557477621,0.000404541732038679,0.265432098765432,0.0622807793938396,0.000379961900995478,0.261316872427984,0.0650637531906005,0.000410722262297228
"276",4658.32658935597,0.334459459459459,0.109013375650775,0.0011513719490389,0.34485446985447,0.111728520705564,0.0012217183092101,0.324064449064449,0.106287288173709,0.00106556838490296
"277",7042.05771944443,0.672097759674134,0.122964100453752,0.00164905504401973,0.672097759674134,0.121442522818674,0.00161566732566565,0.665987780040733,0.124421718407556,0.00165400737521341
"278",4721.4639263478,0.334199134199134,0.173908640918086,0.00316979366320044,0.327272727272727,0.17130763504287,0.00307054091461445,0.346320346320346,0.176347926211146,0.00321808586312719
"279",7331.1506238302,0.619144602851324,0.119158456220435,0.00149007905666479,0.60285132382892,0.117393201286429,0.00143527008498583,0.637474541751527,0.12086746849038,0.00153897189177578
"280",3019.92452198481,0.224693251533742,0.0445669123195715,0.00018460081957816,0.25741308793456,0.0475868006638024,0.000215863422216053,0.196063394683027,0.0417194811736607,0.000162188515219001
"281",2459.74783650938,0.237560793116349,0.0454013091176875,0.000224007711532116,0.216984661429106,0.0453017181477129,0.000199256734507067,0.24784885895997,0.0460837586578838,0.000224305666626989
"282",3101.63610794995,0.262978142076503,0.0536576003562597,0.000311173178821782,0.271174863387978,0.0533170400774098,0.000305942859106774,0.279826958105647,0.0537784938894718,0.000329451927414865
"283",2062.48542869222,0.197115384615385,0.047957335315671,0.000232814237257053,0.19295738045738,0.0461696119450224,0.000214645785006624,0.213747401247401,0.0501303100741554,0.000266522108768805
"284",3566.0843278463,0.231058521372225,0.0957219174154074,0.000861979875599778,0.233168226013575,0.0957652883106694,0.000857241852182424,0.234452394056136,0.0959603253831694,0.000866002689566864
"285",2693.17374126637,0.291921249151392,0.0512440412419345,0.000263294542652245,0.277664630006789,0.0496608366106525,0.000248280070189471,0.300067888662593,0.0529988869119623,0.000275111074536054
"286",1949.82766323052,0.209538784067086,0.0523313117876839,0.000263801895676857,0.199056603773585,0.0533315723201331,0.000269694056599714,0.217924528301887,0.05204289815967,0.000252944131882142
"287",1580.1300623976,0.229550102249489,0.040682997740312,0.000161143281982828,0.225460122699387,0.0407116433286944,0.000153218229610244,0.229550102249489,0.0411764249533875,0.000159992508037756
"288",830.670025623039,0.0628775756784117,0.0432088588348917,0.000155488382640405,0.0562159161414623,0.0405337788857718,0.000130786990682155,0.0606570224994285,0.0459798731253215,0.000180609238327511
"289",3653.73338871649,0.269852941176471,0.0916477907794615,0.000814325291859348,0.265686274509804,0.0922961587045369,0.000818952915796596,0.286519607843137,0.0910284234666866,0.000795859253312932
"290",8240.60411879759,0.684317718940937,0.138795903964196,0.00202909127474138,0.692464358452138,0.140293169869665,0.00205805990684084,0.665987780040733,0.136500091282477,0.00195184909709058
"291",2670.48887152645,0.216132723112128,0.129484673728275,0.00179533869201858,0.215484363081617,0.132399382311175,0.00184977317801793,0.208619374523265,0.12616582617803,0.0016985028717919
"292",1702.15660094594,0.197959183673469,0.0303677263907588,7.73152264459455e-05,0.208163265306122,0.0309279177592891,7.80585839009528e-05,0.185714285714286,0.0301750574548885,7.46429564714952e-05
"293",6159.67574157898,0.537945492662474,0.191080159417484,0.00381511496244032,0.537945492662474,0.192064858239394,0.00383434319605298,0.535849056603774,0.189756947893631,0.00378255435929278
"294",1905.79743764727,0.164150943396226,0.0449748136751517,0.000171711446295171,0.165932914046122,0.0452369938604867,0.000171077732915737,0.168343815513627,0.0451829371419381,0.00016747673622889
"295",5187.6897810934,0.341478439425051,0.0909397522802875,0.000682286938626914,0.357905544147844,0.0911720523729585,0.000703318992413351,0.337371663244353,0.0909191942714119,0.000706120138642124
"296",5684.0866124399,0.463957055214724,0.10853355319747,0.00128516986816627,0.461912065439673,0.109148935743176,0.00129405948340955,0.470092024539877,0.10800899536453,0.00128389180445527
"297",2377.2809673593,0.240241456452982,0.190869881304103,0.00382914041214673,0.243115019671372,0.19158644539288,0.00389861199310021,0.251754994985729,0.18991206989789,0.00378066679402767
"298",3611.32057982747,0.330527497194164,0.0780417896692946,0.000695311182366418,0.345304900860456,0.0807396825374067,0.000734156840542908,0.340815563037785,0.0755732505695953,0.000657663952893019
"299",3733.00328416362,0.303571428571429,0.18639979204265,0.00366030937937595,0.308106575963719,0.185313117902031,0.00359095949273249,0.303571428571429,0.187342613233423,0.00369445951203707
"300",4704.93180002478,0.330617786829599,0.0729929232280704,0.000408766125566359,0.348947725729803,0.0762562368957121,0.000438427361699421,0.320434487440597,0.0697971790392637,0.000364158790355848
"301",6353.75023310448,0.526530612244898,0.117991333067129,0.00145474169549718,0.548979591836735,0.119995846498243,0.00148520387423616,0.497959183673469,0.116072973632084,0.00141235344723193
"302",5211.03652509786,0.535534591194969,0.159240284294455,0.0029336610719944,0.535534591194969,0.159392423703065,0.00290651647167175,0.529245283018868,0.158809876272363,0.00292869603095697
"303",768.524372438061,0.051797149349308,0.0358930009184428,9.29576889244676e-05,0.0483371204296633,0.0362816006504527,9.4521607686687e-05,0.0471493493079942,0.0359750868303642,9.43496396594032e-05
"304",1062.28065493183,0.08497150997151,0.0375422374945354,0.000128869385954818,0.0973646723646724,0.0392633072774892,0.000145365339100225,0.0803418803418803,0.037450293622813,0.00012067598529636
"305",2186.63236947531,0.20934817907678,0.0597514216082359,0.000372606192842029,0.205172813732313,0.0613673482360281,0.00039828256501232,0.200997448387845,0.0578875225087702,0.00035945360951486
"306",1777.60389189776,0.120580170298744,0.105333007578848,0.0011863922136004,0.122402222542936,0.104340477973012,0.00114091621145666,0.129546110549863,0.106274251698841,0.00119661704961257
"307",3468.41355737938,0.287636279285549,0.0960891026366216,0.00101101235134575,0.267571329157968,0.0937364901689917,0.000933670549503167,0.312688471352354,0.0986097015360265,0.00106327003301917
"308",3824.57132488828,0.323062200956938,0.128434297080242,0.00181325581932813,0.337799043062201,0.129756175255747,0.00184774629613065,0.310430622009569,0.127049790215507,0.00173686893559476
"309",1257.59547911359,0.0894850827078899,0.0729895581503174,0.000557890890235379,0.0896717822336731,0.0727736672895812,0.000566132588848777,0.0881968559799858,0.0733266033037252,0.00055354676139563
"310",912.073900061396,0.0398262612763114,0.0314515710684143,7.7569397537005e-05,0.0435182091546942,0.0315432480143338,7.85850251627191e-05,0.0383728700300702,0.031809569926801,7.88886033238598e-05
"311",2885.40214947937,0.245080647810519,0.220084277647725,0.00491890268694594,0.243142472323511,0.219431628021167,0.00488167068174596,0.254213067901843,0.22034157027521,0.00492826740996594
"312",3108.48052855302,0.262746170678337,0.127571248382377,0.00170492101060838,0.273687089715536,0.129185011460651,0.00173004649244758,0.249945295404814,0.125720922061695,0.00166272541692539
"313",2462.54039223701,0.220083290838008,0.121285553967837,0.00157348516811727,0.216981132075472,0.121812006590591,0.00160183561714331,0.229942206357301,0.120989551459013,0.00157868468445325
"314",1261.55341928832,0.0922695142126636,0.0414133803362075,0.000159364129418997,0.0808016243044067,0.0423816984687144,0.000165124301299019,0.0853887802677094,0.0398522388035045,0.000139834782528562
"315",2993.68376333344,0.232566805067604,0.166181794355374,0.00286923933070817,0.23264665176195,0.165777358004629,0.00283829101093052,0.232566805067604,0.166400767209795,0.00289294695737825
"316",2556.30680874709,0.208804472112819,0.0885749743111044,0.000764584373530845,0.216109770041926,0.0883766223122575,0.000769475988877021,0.217443780968111,0.0890790536115126,0.000780866299285449
"317",2320.92229499532,0.198412698412698,0.104819177448675,0.00112637089031322,0.212585034013605,0.106423815198889,0.00113688924573046,0.202380952380952,0.103291640144476,0.00110421472132011
"318",1085.20736825106,0.0638095238095238,0.0360399369522995,0.000118413731683698,0.0695238095238095,0.0378495793425807,0.000122471848966097,0.0523809523809524,0.0342530623288129,0.000102328196286079
"319",4468.24113925082,0.322154923316293,0.249369353221439,0.00648211534385494,0.318848633029562,0.2472577397219,0.00646875134589766,0.322154923316293,0.25092914606055,0.00652701268387759
