"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"29",3397.98882819043,0.375510204081633,0.0622367283996573,0.000310844089593327,0.397959183673469,0.0644490042917988,0.000340548946742256,0.355102040816327,0.0603514522103339,0.000280467324813651
"30",8113.35481626925,0.686860940695296,0.16353656287072,0.00254204170195263,0.688905930470348,0.164606359387523,0.00259402232305026,0.69299591002045,0.162412613600005,0.00253074091899084
"31",2172.22264399238,0.190211732037487,0.106390447176415,0.0010276631635219,0.170635196112461,0.103126131908804,0.00096859966679176,0.175286358903159,0.109426825850083,0.00108569845795015
"32",5604.70023377507,0.441496374423204,0.426272284966775,0.0175899382542438,0.444865597304622,0.426740894579059,0.0176805639612294,0.438584926389804,0.42497736266738,0.0173858341141796
"33",4640.11826426523,0.343073286052009,0.212748463538951,0.00462885659123046,0.364018912529551,0.213383813722965,0.00465685066747853,0.343735224586288,0.212296991051096,0.00463662622198856
"34",4654.17181308857,0.43265306122449,0.0870497369167064,0.000803753502709812,0.448979591836735,0.0896157032107378,0.000856410510408324,0.416326530612245,0.0845337789689228,0.000766907503271992
"35",2533.90787601827,0.236962649753347,0.0837449361672637,0.000612322282454726,0.249647639182523,0.0853616853211679,0.000639097696439954,0.213706835799859,0.0826394616575843,0.000586053656969031
"36",5744.86848225252,0.511180282048024,0.245105716571969,0.00587634152551697,0.506860627620379,0.245468005525541,0.00591105879398956,0.513340109261847,0.243943519060261,0.00583383917377504
"37",7742.93078326492,0.675401893855979,0.253585095997504,0.00600596369493933,0.681347720766351,0.255393933939126,0.0061109136477668,0.677493944065184,0.251573294807923,0.00594369693068326
"38",4007.78925410278,0.364145658263305,0.130966680404463,0.00161603870973741,0.359943977591036,0.130679404420806,0.00164171505767732,0.36624649859944,0.13101568559289,0.00162218591250337
"39",850.809304005885,0.0327311081623626,0.0318957300038212,6.60491000718171e-05,0.0457452961791025,0.0341713759879239,7.53404172118818e-05,0.0358613180905719,0.0308288616173408,6.53133913433748e-05
"40",3627.79187108488,0.285885611972569,0.291182698725874,0.0078847526351968,0.29100368230803,0.29257943873346,0.00789866342306217,0.287456504847809,0.289021821855411,0.00780002576202291
"41",1834.25610613162,0.123188405797101,0.0356024173904335,9.20550691816938e-05,0.12111801242236,0.0343775892983111,8.69724781919526e-05,0.124223602484472,0.037509533693777,0.000106310359804722
"42",1637.20486003969,0.163343558282209,0.0290341240403662,7.95890989696421e-05,0.171523517382413,0.0278786426257965,7.11484762986443e-05,0.140848670756646,0.0293825184903491,8.44913718215986e-05
"43",2245.8977643295,0.187446792043959,0.104744366941276,0.00110405150181764,0.203080256946057,0.107159852174784,0.00116751131368199,0.16689884683848,0.102140045204538,0.00101802099973527
"44",1273.27044990329,0.0853446815718157,0.0625652739348536,0.000304460581706831,0.0907647357723577,0.0626670867800617,0.000306012537473382,0.0859798441734417,0.0626963494405567,0.000310814887806481
"45",4029.40068055112,0.399795501022495,0.0815425203403279,0.000711093290371194,0.397750511247444,0.0808725072335897,0.000678059870972994,0.389570552147239,0.0816223433939662,0.000656673357921291
"46",1677.98583656892,0.12707756232687,0.105595615100901,0.00090057917926338,0.128890337298354,0.10562796227728,0.000878019948412552,0.121537396121884,0.104636259100675,0.000875178085379555
"47",2285.53364751296,0.187358276643991,0.11594399214848,0.00141088686071749,0.194160997732426,0.117035413566473,0.00140554383354988,0.185374149659864,0.114349192994934,0.00135471876197841
"48",2351.59323468991,0.231677237491191,0.0733512760711829,0.000642288978780534,0.249207188160676,0.0750937436249367,0.000665801607685969,0.238019732205779,0.0718395470537495,0.000622495995603164
"49",2862.04022684748,0.223092998955068,0.11248212209158,0.00136459334602569,0.225640020898642,0.111391903467834,0.00131716652855942,0.246799895506792,0.113664370056711,0.00139551973041754
"50",3830.75430082556,0.333333333333333,0.0710618577035467,0.000378829745765246,0.335378323108385,0.0705332905786057,0.00037401222448046,0.331288343558282,0.0718679835095767,0.000383752716140117
"51",2613.99001291842,0.228938730853392,0.107858225175073,0.00128760713803467,0.217013129102845,0.109600178552896,0.00135339484025495,0.226750547045952,0.105793002566955,0.00124521030923622
"52",2420.31308376807,0.204545454545455,0.161102001037492,0.00242687193504804,0.205032467532468,0.16317850183557,0.00247606326791002,0.197077922077922,0.158151656598328,0.00231504293922701
"53",3587.8527891075,0.249691991786448,0.0663496051685419,0.000422652875807754,0.263244353182752,0.0665145716508884,0.000424820431906293,0.2564681724846,0.0668191975825801,0.000460979722064757
"54",3272.02122569543,0.22796386565896,0.203491568116873,0.00379552515288144,0.231161397075265,0.203802820844179,0.00381028293715142,0.234448369929788,0.202588983883908,0.00377948268936878
"55",5846.99336104381,0.353428638755793,0.252154470770135,0.00601280857808549,0.371651873379939,0.254082308442293,0.00618515279308956,0.347930248998508,0.250034925368665,0.00585232343144981
"56",1969.34373684068,0.181601731601732,0.0955356331151124,0.00078532248066585,0.186363636363636,0.0962513721288294,0.000802885411323867,0.179220779220779,0.0944009782471412,0.00072461549822328
"57",1909.30887798886,0.162559813961808,0.114137556611721,0.00108055553217673,0.165913867894996,0.115661029011028,0.00108911356686343,0.152005724252046,0.111962522719196,0.00104647543374482
"58",5876.77723849173,0.421282798833819,0.419075331931252,0.0183762280651842,0.431089318844421,0.41945212736231,0.018368219701749,0.42512589451365,0.41807546823886,0.0181166486910192
"59",6103.85665871075,0.340673860383175,0.154815839181387,0.00199410410230264,0.34276591059238,0.155979082420277,0.00203669334931587,0.34276591059238,0.153570408957831,0.00201505136474702
"60",2029.92773511478,0.176532215819801,0.108113419652458,0.00102806533970613,0.181363133694197,0.109671048021804,0.00106363941964441,0.174116756882603,0.106125547233107,0.000938078794179645
"61",1501.26075797353,0.103121734587252,0.0449250554101266,0.000164310486872661,0.109587251828631,0.0480742214532005,0.000189656359488083,0.0986154649947753,0.042079340203186,0.000142625982131335
"62",2887.00063452214,0.261683848797251,0.0596774486450988,0.000325476987728988,0.276116838487972,0.0619951921649434,0.000347448010033289,0.24106529209622,0.0562814307729036,0.00028650932871987
"63",4989.69639393534,0.341004184100418,0.13308896082457,0.00170687068062388,0.343096234309623,0.130812151615586,0.00161720152557352,0.338912133891213,0.135322543057679,0.00176766530005802
"64",2587.23820303693,0.221879194630872,0.129987015823331,0.00176352495418922,0.228590604026846,0.133771607234146,0.00187017970341819,0.212930648769575,0.126111682223716,0.0016363780865582
"65",3078.80029712265,0.299180327868852,0.059646284819872,0.000248056784660667,0.301229508196721,0.061173394099542,0.000261871965212187,0.297131147540984,0.0574532484208716,0.000231794918557454
"66",3068.71296367172,0.286429872495446,0.0655053224560865,0.000440811905100111,0.286429872495446,0.0633431560164901,0.000403357964177395,0.28028233151184,0.0670030874438705,0.000464698867744323
"67",3607.96878462411,0.275510204081633,0.0431332310827055,0.000166661951637683,0.26530612244898,0.0412742993642021,0.000145133444654875,0.285714285714286,0.044167655527772,0.000179553873837189
"68",2978.61600480117,0.275956284153005,0.0504125716333973,0.000217473214337157,0.275956284153005,0.0522478373746546,0.000237293758542122,0.269808743169399,0.0492767039480951,0.000209934104374013
"69",2784.36756970024,0.237612860603391,0.0850742206704899,0.000654913115812862,0.235520810394186,0.085749505834463,0.000684360772157949,0.239704910812596,0.0850252521539801,0.000668110758035209
"70",1443.72419554993,0.101576044129236,0.0317767791740204,0.000101436382982702,0.115602836879433,0.0332387626644162,0.000119419625789702,0.0951930654058313,0.0311521203681225,0.000101084769217025
"71",2718.00510820736,0.277310924369748,0.0866118503940123,0.000599765167135348,0.271008403361345,0.0849330740468561,0.000572111599211152,0.285714285714286,0.0881181858284076,0.000606646644964238
"72",3864.51985219431,0.307314148681055,0.224353746968584,0.00494086130518034,0.314508393285372,0.224916375942787,0.0050364985911807,0.302517985611511,0.223083736891601,0.00486698309017581
"73",2666.14534232496,0.275704697986577,0.142297073878732,0.00178629364516148,0.282281879194631,0.142133051701812,0.0018258784075466,0.273467561521253,0.142121182764524,0.00177407198884363
"74",2463.32202117636,0.168873128447597,0.0778167388093972,0.000529235421746299,0.175256107171001,0.0791567310505469,0.000541107409226644,0.16461780929866,0.0759025208925664,0.000499279822908738
"75",1634.61106199712,0.132930107526882,0.056194405542101,0.000292723687268888,0.118010752688172,0.0573745390260028,0.000292028359759765,0.116733870967742,0.0551824173077577,0.000283548049178846
"76",1219.7809850065,0.133226099727254,0.0869543838500706,0.000745326444170338,0.131670046856424,0.0880724612565889,0.00072857375151819,0.124536680886775,0.0853033547062105,0.000716234247031347
"77",1869.99483010245,0.136558160710221,0.101760333637889,0.000986915726655365,0.137309355793308,0.103124661697328,0.00102109394166931,0.128613703619395,0.100043592455705,0.00095245179809046
"78",5714.7308798438,0.46271864067966,0.471218377692961,0.022205021414173,0.462685324004664,0.470875574290959,0.0223579760501895,0.467532900216558,0.470771158456896,0.0219012896851183
"79",2656.07262857775,0.202040816326531,0.0407255865443767,0.000145428320639688,0.220408163265306,0.0415690684618409,0.000159550832239116,0.214285714285714,0.0402311296607279,0.000147058982508351
"80",2198.93506858432,0.157530209254347,0.0644096584213466,0.000374528343913662,0.166666666666667,0.065935653415181,0.000390479641281401,0.153256704980843,0.0622613468802149,0.0003405848762326
"81",3975.18411178929,0.313378684807256,0.326098275957093,0.0105891217940724,0.305895691609977,0.328001483520206,0.0107759449634618,0.31734693877551,0.323610771182449,0.0102388782336526
"82",2338.85268343833,0.231677237491191,0.0762816767571617,0.000612071573315903,0.245859760394644,0.0741525645106402,0.000565520091921711,0.238019732205779,0.0780057546274786,0.0006455173711913
"83",5115.1623912235,0.37982788648704,0.222893334224352,0.00511044964301188,0.386435816002459,0.222786124405906,0.00511385496726017,0.358723491445549,0.222434619116144,0.00507254848173804
"84",3363.05106297489,0.267562210966747,0.0944757073808089,0.000873699359746895,0.252807751596565,0.0924376624015932,0.000824966564976643,0.286390662849593,0.0965647953499165,0.000903211100380846
"85",2185.17339933646,0.152823920265781,0.153204879409658,0.0022626289407524,0.16172282866635,0.153265630103646,0.00226756792135586,0.167418130042715,0.153142448761285,0.00226018397902217
"86",3811.71789363114,0.329175704989154,0.160322666542613,0.0027024875713838,0.330441070137382,0.161891707154539,0.00273275310720575,0.327006507592191,0.158789646193809,0.00267306847991735
"87",5715.87672348639,0.407154788418708,0.260382070340837,0.00686469355876918,0.407154788418708,0.261203343914829,0.00690506069604129,0.41003155159614,0.259146630879902,0.00684823406227383
"88",1806.32221915278,0.15531914893617,0.0477213762334454,0.000186897292784322,0.165957446808511,0.0500079302103562,0.000202830157747074,0.146808510638298,0.0458791860657766,0.000166519800997929
"89",3524.98774075273,0.256400437636761,0.139404208255331,0.00191922331254609,0.254212253829322,0.140291006593167,0.00195275242529958,0.252625820568928,0.138503800579487,0.00188584333288432
"90",1501.89533619025,0.0953664302600473,0.0446066454563501,0.000136465654431389,0.102033096926714,0.0454448329014397,0.000149312265268537,0.0966430260047281,0.0446249655058316,0.00014429175272931
"91",3047.30121224361,0.281551362683438,0.0929049106930939,0.000803990756999018,0.30461215932914,0.0944327510414001,0.000829047647166493,0.267190775681342,0.0916095579126371,0.000804249890750709
"92",4041.06568742983,0.41751430387794,0.104811257578814,0.00128978917377712,0.427844882390337,0.105512695362687,0.00128858112943475,0.409249841068023,0.104003149215266,0.00125430266488981
"93",2654.25842086523,0.197833493026722,0.14975472253622,0.00254831254932715,0.202863834770574,0.151412001952174,0.00259523481878002,0.208506334504418,0.147652294997987,0.00243831974240089
"94",5887.29155838292,0.379279126350931,0.321771612643616,0.0103435998799263,0.369546766253607,0.32249956900998,0.0103189620344117,0.372517399422848,0.320669119004579,0.0102612684937282
"95",4552.95021675345,0.321061269146608,0.191450652940765,0.00385094891972349,0.334190371991247,0.190317012003094,0.00373531068093521,0.311487964989059,0.192509921562926,0.00383080519799518
"96",3576.60716792103,0.300411522633745,0.0774378662911196,0.000517421963201777,0.302469135802469,0.0774863404064883,0.000520832278722329,0.298353909465021,0.0772314090665639,0.000521683769674626
"97",1640.75974687707,0.138379590692459,0.0855321706909572,0.000731993693051407,0.137005887300252,0.0877365021911051,0.000739137535549373,0.135239697224558,0.083250934730739,0.000680375674449335
"98",4717.93041179956,0.461377870563674,0.137577521113787,0.00195720633635073,0.440501043841336,0.134095081325256,0.00187212549342446,0.463465553235908,0.139919462778416,0.00203511753260164
"99",4249.74122002893,0.350971370143149,0.0822617041418198,0.000706035850646996,0.365286298568507,0.0801178135716438,0.000656810759072656,0.404652351738241,0.0847148644307472,0.000781682256821268
"100",6131.13197333035,0.556008146639511,0.0940227449853777,0.000856270983213756,0.54989816700611,0.0942047473502,0.000860729750253424,0.533604887983707,0.0932331819063604,0.000816423710848416
"101",1134.98267279204,0.160852713178295,0.0372902397430153,0.00015592359166113,0.133368569415081,0.0364955097354663,0.000140558116045998,0.160852713178295,0.0389743560788477,0.000170201017555571
"102",4535.34393318627,0.355758643470601,0.128229237105846,0.00177284653858081,0.355758643470601,0.129560550714297,0.00181190354569531,0.359942743889011,0.126611002943546,0.00172547990694144
"103",1766.65927375771,0.152772073921971,0.0330316937952034,6.12722336156558e-05,0.158932238193018,0.0339541600756727,6.36841921847785e-05,0.148665297741273,0.0322445314633782,5.9429788100393e-05
"104",6563.73927927093,0.525582185959544,0.341658896681157,0.0115580532903795,0.532338942716301,0.340181566395919,0.0115609123030269,0.523329933707292,0.342413027198195,0.0115616985301549
"105",5451.42874277353,0.437968872466689,0.227330126197943,0.00497672236695061,0.440152278580226,0.227642614478052,0.00497984251534402,0.422685029671929,0.22661530604468,0.00494852429487885
"106",6071.86468527242,0.549863387978142,0.141678479804308,0.00187643210967205,0.537568306010929,0.13861904923258,0.00178529860583938,0.560109289617486,0.144698297675463,0.00189715830608946
"107",3173.2879093854,0.301991614255765,0.105948113910219,0.00123751454248683,0.333438155136268,0.108530049846012,0.00129588869870628,0.284276729559748,0.103633453235013,0.0012023846636432
"108",7938.84122900463,0.66017130620985,0.321777032805735,0.00976681996537291,0.667523197715917,0.319461535693091,0.00963990478962184,0.662312633832976,0.323739548111605,0.0098343947223096
"109",4434.80764412868,0.350327455919396,0.277188330383939,0.00827044842741313,0.340251889168766,0.278365185640854,0.00833374736368881,0.337506297229219,0.275536421434986,0.00808955362221318
"110",3641.17830343509,0.341057261801901,0.204371521858978,0.00413133499607109,0.366114209410101,0.20479068219132,0.0041604233928815,0.338111695860498,0.203972536763972,0.00410294742769257
"111",3829.61700640247,0.388888888888889,0.0948818356773715,0.000881759952664537,0.41358024691358,0.0960832304028353,0.000926442197435909,0.374485596707819,0.0935406220042226,0.000857922012223974
"112",3164.05975410571,0.333333333333333,0.104594612536776,0.0010466750218472,0.343837535014006,0.105804573017626,0.0010938154489433,0.324929971988796,0.103413942298134,0.00101524945469413
"113",4782.22850315773,0.379573412174648,0.294804063056997,0.00937398013980314,0.359009555989652,0.295217054771502,0.00937026846451526,0.37461063301832,0.293941399080928,0.00923765463473373
"114",4952.22826739416,0.369347052845528,0.333887142282331,0.0108519471198634,0.379551998644986,0.33257243790815,0.0107590489524045,0.365366700542005,0.334803437351636,0.0109465510966492
"115",4286.48243700921,0.313112745098039,0.103130124138749,0.000865440343602058,0.320343137254902,0.103718940498566,0.000887331560293326,0.299509803921569,0.102529641272561,0.000843493232722248
"116",2788.62054403515,0.220408163265306,0.0356440037527277,9.68388327411642e-05,0.212244897959184,0.0354430965877377,9.59821330567929e-05,0.226530612244898,0.0360712049881097,9.81803206468193e-05
"117",5467.47614168275,0.356603877506059,0.293453188797167,0.00842832384952499,0.360486891385768,0.291619710051085,0.00831446211754176,0.350269883234193,0.295119342886596,0.00845642489237259
"118",3441.84034159142,0.3272921108742,0.118250673087691,0.00130659434587267,0.314498933901919,0.115654014932591,0.00122986388581804,0.329424307036247,0.1206767196045,0.00136905777595126
"119",5821.71861476189,0.446169772256729,0.146080194315508,0.00237458478681455,0.456521739130435,0.146966661726182,0.00240709481101581,0.437888198757764,0.145138169597792,0.00232487395863487
"120",4666.87389215934,0.345801600308493,0.200798095322692,0.00395451567526403,0.339149715607828,0.198089404510416,0.00380602997924658,0.365323435843054,0.203179895896862,0.00407237930478937
"121",3776.63053202103,0.305935251798561,0.218634940375241,0.00449132683982484,0.313129496402878,0.220213674510455,0.00460067104101803,0.305935251798561,0.216753487215515,0.00437641828944665
"122",2261.33691192602,0.191477648095133,0.0620294011555242,0.000334324454999579,0.210306099977978,0.062749315802777,0.000334893687619398,0.187293547676723,0.061302717274323,0.000315335207503682
"123",2659.45916769089,0.202521670606777,0.0861571085940102,0.000709643788039528,0.195744680851064,0.0883903580958622,0.000746833012950064,0.215287628053586,0.0839518742492743,0.000664532556734432
"124",3845.40309291961,0.30756237006237,0.0876695911687732,0.000665489217151588,0.299246361746362,0.0862377822801585,0.000659567187186726,0.313799376299376,0.0894965118231941,0.000702273508938791
"125",4054.3988573915,0.345996940336563,0.197075028531986,0.00353295483190213,0.348249192588815,0.196690880931301,0.00352946902470505,0.343744688084311,0.197163747155034,0.00358124141895801
"126",3225.49542998654,0.219020537124803,0.16870351010857,0.00269344700974291,0.226129541864139,0.168503398550816,0.00269792228897751,0.216650868878357,0.168941719391089,0.00269361228859072
"127",2771.27398661233,0.239044263378111,0.0705161015781039,0.000398191399912485,0.236952213168906,0.0696228851343581,0.000387871936923248,0.251596564633341,0.0715031641441475,0.00042377327848849
"128",5430.62020575349,0.513292433537832,0.105274727978127,0.00120308272393803,0.494887525562372,0.104937933646364,0.00117419605325578,0.505112474437628,0.104130560895166,0.00116614184958956
"129",3626.00628039993,0.372419392252378,0.117529087484664,0.00136289722839986,0.382857805613547,0.117300261687743,0.00138007764948911,0.364068661563442,0.117488610794734,0.00135192643697799
"130",3668.53286688347,0.301374570446735,0.076964166243675,0.000643472551951442,0.299312714776632,0.0781303428470019,0.000666524548265914,0.31786941580756,0.0757091934316099,0.000612208745685338
"131",3683.24343851074,0.304660856384994,0.233658900689579,0.005371077637746,0.309965896172793,0.233169541057768,0.00536408942002113,0.307123910572186,0.233708091993208,0.00528711048352989
"132",3565.2606120836,0.222829849093175,0.114823940881491,0.000989548960698804,0.229475287276755,0.115869892711696,0.00103329385002484,0.218538003599612,0.113532317915261,0.000971861143239052
"133",4568.36021877418,0.458521560574949,0.105417625809743,0.00124925445205572,0.452361396303901,0.103258725849407,0.00122012269720213,0.466735112936345,0.105889925390373,0.00126582698452806
"134",4653.40299609656,0.406071201525747,0.111281463362375,0.00133753137224699,0.399872854418309,0.112536082565076,0.00136725924303172,0.414335664335664,0.109907142976276,0.0013000772670939
"135",3389.86766220916,0.32712215320911,0.0948550799412603,0.000831502229081409,0.351966873706004,0.097041059311456,0.00087786326701804,0.312629399585921,0.0927579589644001,0.000786208637959849
"136",3886.28434255792,0.332190860215054,0.151434315157807,0.00223877261448355,0.35255376344086,0.152922114474771,0.00231740213591881,0.340793010752688,0.149907014015056,0.00221745357445312
"137",4730.37082370761,0.333647798742138,0.133527701880596,0.00145508527359855,0.331551362683438,0.131874641475238,0.00142325697723504,0.329454926624738,0.134871363523669,0.00147637547800619
"138",3243.1434623214,0.275,0.0850760003882216,0.000622765908225844,0.279166666666667,0.0857162408213762,0.000630451879240187,0.272916666666667,0.0843004590191963,0.00061920196890468
"139",3765.07907152078,0.262269041050079,0.171914446789469,0.0026881991208189,0.262269041050079,0.167126618660339,0.00248454651511175,0.27129838642254,0.176528343631719,0.00290392755918239
"140",4436.22806939092,0.441237113402062,0.112286519556874,0.00139538944789381,0.447422680412371,0.113532828591498,0.00146487463412266,0.435051546391753,0.111103212102936,0.00136372566733179
"141",3838.92322143573,0.336438923395445,0.101132303748688,0.001041358707685,0.330227743271222,0.0987762300710327,0.000964129308388339,0.346790890269151,0.103827668147049,0.00115356434415464
"142",4700.62626311049,0.388649425287356,0.192971061157605,0.00406416822814949,0.38433908045977,0.191369773607629,0.00394592208014579,0.399425287356322,0.193737343158355,0.00405852411550772
"143",2950.85929807004,0.294675615212528,0.139235305380704,0.00226660039303487,0.287695749440716,0.138191781339058,0.00221618254766601,0.316644295302013,0.140206247884237,0.00226934345695659
"144",4917.4057681355,0.370600414078675,0.109854950220894,0.00100326737218099,0.36231884057971,0.1092919568321,0.00097841198760472,0.360248447204969,0.110274791756904,0.000999761514177543
"145",7580.45006418111,0.735573659198914,0.149390352819067,0.00209965188395998,0.71724372029871,0.145905707016663,0.00200241741470926,0.743720298710115,0.152769117421036,0.00218555484433777
"146",4090.97273860799,0.331975560081466,0.0664897739192295,0.000274045220612259,0.334012219959267,0.0655015191127753,0.000269120852053884,0.329938900203666,0.0676257470651693,0.000299229894044542
"147",4121.0701709969,0.346938775510204,0.0705318462745743,0.000350849241847137,0.346938775510204,0.0711402314668783,0.000360221038340009,0.355102040816327,0.0699167988790293,0.000350340016389542
"148",5026.61305039265,0.490541922290389,0.0986122965842749,0.00111886243344598,0.49258691206544,0.0992399075822725,0.00114907339994196,0.496676891615542,0.0980323896814583,0.00110309822966764
"149",4257.1077321538,0.315748440748441,0.106263571231496,0.000943596639887344,0.315878378378378,0.107933138229969,0.000954140842700671,0.309511434511435,0.104310371306409,0.000892174907146364
"150",3974.43248155261,0.4053264604811,0.0990037151517839,0.00117817140726953,0.39914089347079,0.0966895539359894,0.00113009753965865,0.423883161512027,0.100816313083457,0.00121495540186892
"151",6981.95008887032,0.575016972165648,0.115286089396903,0.00114024001120366,0.575016972165648,0.115942222110377,0.00117398603452123,0.575016972165648,0.114633407923194,0.00114523885001385
"152",1422.98569957595,0.105924339757316,0.0390071279813236,0.000142079275106452,0.102783725910064,0.0400138105166175,0.000152796746336735,0.100713775874375,0.0392526661413983,0.000149923570982607
"153",2267.77615131539,0.2217659137577,0.0419449854342681,0.000167613078647838,0.211498973305955,0.0414013617739846,0.000169087329778806,0.2217659137577,0.0430407122706861,0.000179305043416806
"154",5420.88458529464,0.318820224719101,0.275064973139533,0.00688582957135618,0.323722185503415,0.277241035859924,0.00705042799942888,0.317801277814497,0.272586903904136,0.00669484862278833
"155",4850.33262378626,0.411154662747019,0.161152396122193,0.002691350846054,0.417524089498612,0.164717130744342,0.00282636776400875,0.368691817736404,0.157140004303685,0.00246910516719173
"156",2318.67714676505,0.184317718940937,0.0302650906825562,8.64993168713624e-05,0.194501018329939,0.0315298887310003,9.40239561311875e-05,0.186354378818737,0.029198219509857,7.41913001276944e-05
"157",2318.67714676505,0.184317718940937,0.0302650906825562,8.64993168713624e-05,0.194501018329939,0.0315298887310003,9.40239561311875e-05,0.186354378818737,0.029198219509857,7.41913001276944e-05
"158",3622.64131499291,0.310271146478043,0.129500052351301,0.00160743564020466,0.303860890067787,0.13039501148906,0.00163991387301936,0.291040377247274,0.12828609043323,0.00156885073013474
"159",3445.35752854583,0.340657084188912,0.0713950553219101,0.000579543467204622,0.365297741273101,0.0703973687298878,0.000585042877391927,0.332443531827515,0.0729056288538579,0.000602549437499562
