"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",7771.43372034424,0.615702479338843,0.189233345442989,0.00384245024731487,0.642561983471074,0.191783269662396,0.00389293543752647,0.604418308963764,0.186553084683032,0.00371059205464401
"17",7857.19328747736,0.620176780554139,0.363705545243478,0.0138298033978799,0.621579126296107,0.364749042496174,0.0137911775814885,0.617924528301887,0.362184458438057,0.0136900601493146
"18",4868.19222042305,0.38506326279252,0.197639090242883,0.00418038330208077,0.382879856678983,0.196826719419162,0.00414669573636566,0.389430075019595,0.197977069378479,0.00421287571656461
"19",7912.68129157943,0.562613843351548,0.148854714941307,0.00232531887998283,0.566712204007286,0.149538679775808,0.00234943596179031,0.558515482695811,0.148142302641416,0.00232038166614802
"20",10270.1919402219,0.823269335594452,0.572780642929239,0.0341700217278119,0.817788141239174,0.57518506253284,0.0341873736658778,0.803434074253528,0.56927600839429,0.0339308889993979
"21",8219.10331968566,0.638472519628837,0.297990906453344,0.00919317497589196,0.626552462526767,0.299382224600512,0.00929544846875052,0.642755174875089,0.296199054202332,0.00908776159120502
"22",6334.74406775936,0.499251777029555,0.126304999735363,0.00183012267714458,0.501309390198279,0.124869034157065,0.00177570734079066,0.497568275346053,0.127741925833661,0.00189185822283299
"23",7263.74790462772,0.441317776252574,0.37165923149096,0.0148451412578438,0.454015099519561,0.370385629976074,0.0146740418564394,0.441660947151682,0.37266171742525,0.0148936488298083
"24",6044.93190738507,0.398522188346883,0.35551140976935,0.0123181110360933,0.403624661246612,0.35576484411309,0.0123079904673623,0.402989498644986,0.354748899270143,0.0123071645565182
"25",5025.89193706557,0.376858513189448,0.264280557004003,0.00735461262218888,0.376858513189448,0.264449839109425,0.00735287600420158,0.369154676258993,0.263738187370713,0.00733569886935288
"26",7062.79948851743,0.586897488119484,0.110012278534075,0.00132311443224223,0.582824168363883,0.11041697134027,0.00133633070513214,0.582824168363883,0.109702952584048,0.00131028250526303
"27",8181.6081320964,0.525429116338207,0.170979651153338,0.00278263649701763,0.529561347743166,0.172054952251459,0.00282086699838749,0.523363000635728,0.169694975834475,0.00276431079653016
"28",9989.47316001192,0.785668911192987,0.382242989679189,0.0154194675293988,0.794308220048279,0.384736360466642,0.0156290995627026,0.780015245839156,0.378822283204654,0.0150296446472891
"29",4630.47351584926,0.356902356902357,0.0922356721887499,0.00091048943304813,0.371305649083427,0.0945243788378515,0.00094983634712101,0.342499064721287,0.0899554002090405,0.000850124437218078
"30",5737.90503791627,0.294845360824742,0.104538594956449,0.0009121373474456,0.290721649484536,0.103286033134634,0.000879001612488183,0.294845360824742,0.105952060413841,0.000958315539137875
"31",5823.15921682313,0.60081466395112,0.0929210038690259,0.0010379168566213,0.604887983706721,0.093025253696779,0.00106541671348983,0.60081466395112,0.092230696355185,0.0010209870224433
"32",9113.02130927607,0.507651991614256,0.214605992448069,0.00431831913392118,0.506184486373166,0.21690587947147,0.00438654017546514,0.492976939203354,0.212059812508078,0.00422344279946906
"33",7061.6082736223,0.608247422680412,0.148895289185798,0.00274233416582328,0.597938144329897,0.148322575710105,0.00271463182082304,0.622680412371134,0.149409986304606,0.00272855308032462
"34",5159.92418311439,0.345937826541275,0.164638070840343,0.00287769243889897,0.350248171368861,0.16374915188405,0.00287122688805054,0.367620167189133,0.165356222138161,0.00295003355821601
"35",6390.65111186693,0.41304347826087,0.136652232162479,0.00178347749500658,0.405797101449275,0.135997813952681,0.00179903203202678,0.435817805383023,0.137256209130949,0.00175887604519023
"36",7157.49143833611,0.656143923964698,0.127533057003204,0.00169395304630341,0.647997284453496,0.126500088297325,0.00166605694841321,0.662253903598099,0.128412019885572,0.00172436764499357
"37",6748.63124646469,0.457142857142857,0.0973579183253943,0.000843730726693552,0.446938775510204,0.0960299120345787,0.000825997089774183,0.471428571428571,0.0987027020794153,0.000900168873056053
"38",6873.59217987661,0.54601226993865,0.1079124831255,0.00130607473070308,0.517382413087935,0.104609611879877,0.00122271318959864,0.586912065439673,0.111243423295571,0.00140955943221457
"39",8465.67514206481,0.680981595092025,0.138005669790245,0.0020668463363443,0.683026584867076,0.137486990032218,0.00207944886023369,0.678936605316974,0.13844703968823,0.00203754504472063
"40",8973.41963619482,0.678207739307536,0.128170437480815,0.00172743028214171,0.680244399185336,0.128042949333324,0.00174454794957803,0.676171079429735,0.128227417344117,0.00170100187836007
"41",5321.70746123253,0.39914089347079,0.0977470970328071,0.000939426028538915,0.397079037800687,0.0973318380169362,0.000935423030080838,0.39914089347079,0.0982519274821875,0.000926639661724001
"42",6391.40933969971,0.391330689579202,0.31909854878459,0.0100723368360777,0.391330689579202,0.318789248414487,0.0100303625057027,0.384996695307336,0.319082283289526,0.0100891012380372
"43",1989.74568834492,0.204517453798768,0.0405401416886518,0.000163161221359536,0.204517453798768,0.0406224835029957,0.000169599762399652,0.198357289527721,0.0394604188817485,0.000151146046123682
"44",5273.47740721115,0.390280677337045,0.136285544745324,0.00207695332063112,0.383205752725586,0.136526450508201,0.00208619775064569,0.404894456042681,0.135748511875764,0.00204778513986167
"45",7562.47645124136,0.420633585646201,0.367510159709271,0.0141521625682087,0.438407625455565,0.36647845684009,0.0140229477186501,0.424838800112139,0.368322340534736,0.0141658819016862
"46",8281.62433656853,0.669387755102041,0.14538082875827,0.00223784666446695,0.673469387755102,0.14758393056066,0.00225635891828229,0.661224489795918,0.143261598906386,0.00219866737443264
"47",6770.97477908229,0.525562372188139,0.107340263539531,0.00122754522413642,0.501022494887526,0.10362608741824,0.00112050054243687,0.564417177914111,0.110870037505951,0.00135820370348256
"48",9672.20684324196,0.719580777096115,0.174771188754259,0.00304347447821483,0.71140081799591,0.174873855049531,0.00305997124104061,0.71140081799591,0.174204818869613,0.00301456333489809
"49",6397.06446886799,0.331622176591376,0.10813494542806,0.000840609123876336,0.341889117043121,0.107265402972994,0.000832628750452968,0.327515400410678,0.109040636683169,0.000868912043277491
"50",6285.32975581798,0.428793075289891,0.187056877382573,0.00376772674924057,0.409521476400457,0.186560718229301,0.00372868127123912,0.433039359790952,0.187310004811853,0.00378580328317754
"51",29812.6788321204,0.812627291242362,0.154231282359218,0.00243011555222968,0.816700610997963,0.154960529127867,0.00242893967820713,0.804480651731161,0.153537917373338,0.00244607066750411
"52",8531.88937506036,0.494985250737463,0.301751821165441,0.00886536952814973,0.494985250737463,0.303474860476036,0.00905915236316946,0.497099311701082,0.299781530980685,0.00873312400336318
"53",7511.1182350541,0.502239390885679,0.26872299145362,0.00783485809781359,0.512596573731945,0.269309450564411,0.007868475148699,0.491322360317993,0.26784790496212,0.00769923912691007
"54",3124.58715074524,0.232273724501704,0.183596317228494,0.00356217186999465,0.234864398076833,0.183447522596199,0.00354425475422917,0.227092377351445,0.183426921341298,0.00356280533678037
"55",6323.53433423835,0.529826958105647,0.118050860981363,0.00158798466295493,0.533925318761384,0.120511613799706,0.00163265087322385,0.527777777777778,0.115283045892229,0.00153864462908174
"56",8516.11930079124,0.514246196403873,0.189313882711237,0.00332354734313212,0.518395573997234,0.18996195485528,0.00331678038735298,0.50387275242047,0.188561489892847,0.00327369907086729
"57",9857.81573511941,0.796960167714885,0.296553524214597,0.0092536751674688,0.801153039832285,0.299300936960812,0.00936490807764217,0.788574423480084,0.293351308532482,0.00899622783782306
"58",29815.758101693,0.824847250509165,0.155459553319216,0.00245068616687043,0.816700610997963,0.15549070533201,0.0024751407647341,0.816700610997963,0.154516197408042,0.00245318222677767
"59",9657.13013791883,0.547079037800687,0.186911824123198,0.00302604602022251,0.542955326460481,0.183690141050698,0.00291733044670195,0.569072164948454,0.19005370711444,0.00314834384187554
"60",4023.49527770251,0.353360488798371,0.0671356153080571,0.000396921443025967,0.343177189409369,0.0657993437413297,0.000373672938075509,0.394093686354379,0.0685457784601124,0.000436323403580684
"61",4374.04323937095,0.391393442622951,0.0894493788948564,0.000806231033939948,0.411885245901639,0.0914458722461682,0.000854778838429074,0.379098360655738,0.0876273964817101,0.000777341498610932
"62",10056.3922446478,0.641887304820095,0.1293276816732,0.00127568067544117,0.652070604209097,0.130803221448173,0.00130230378355289,0.629667345553293,0.127861170625241,0.00124057548223861
"63",6354.56108618542,0.495343137254902,0.161520437848767,0.00299570994928997,0.507843137254902,0.162047308272698,0.00298814685225357,0.480759803921569,0.16089792587434,0.00291204496097285
"64",8211.10577911499,0.481862745098039,0.174703966975181,0.00297126404714415,0.463112745098039,0.173315871398569,0.0029354263988669,0.486029411764706,0.175997763164512,0.00298507705022196
"65",6865.62822360803,0.454407294832827,0.443710595597553,0.0198028106983366,0.457446808510638,0.443667549506333,0.0197591346411426,0.454407294832827,0.443161555584383,0.0198611682918129
"66",7321.74536293842,0.537941787941788,0.183942144752304,0.0036814591726922,0.544178794178794,0.185784611124322,0.00374974455659932,0.531704781704782,0.181932414643426,0.00357131118569061
"67",5543.34878249492,0.420756646216769,0.099597770907241,0.0010579683491443,0.439161554192229,0.0994309046337212,0.0010593517807378,0.412576687116564,0.0997803499437328,0.00106369968480598
"68",5284.17759232059,0.45167714884696,0.154647041813794,0.00286852473715449,0.460062893081761,0.152314780376737,0.00277749840475177,0.44538784067086,0.156483368398688,0.00290255627493439
"69",17978.1379401132,0.953061224489796,0.266155603895432,0.00429723622153589,0.951020408163265,0.265556888206153,0.0042574592665221,0.955102040816327,0.266301522124133,0.00432415383733191
"70",18227.5444845017,0.95112016293279,0.246767084620242,0.0036732078679619,0.94908350305499,0.246639351724095,0.00364247951429144,0.953156822810591,0.246571749261009,0.00369652739795073
"71",10154.5930103877,0.66734693877551,0.151509233733766,0.00216499135001547,0.66734693877551,0.153667425188382,0.00219850760145429,0.671428571428571,0.149281317491776,0.00211742601505394
"72",6391.10988336183,0.361155913978495,0.19423823308004,0.00388539743411554,0.370766129032258,0.19486857218235,0.00391250071433261,0.371908602150538,0.193630423508423,0.00384081946941321
"73",6124.1707031192,0.470445192667415,0.118287288768692,0.00155163408693906,0.460905349794239,0.118526456505849,0.00156707281608758,0.474560419004864,0.118078297088921,0.00150411412714483
"74",10647.6702566187,0.799494604043168,0.728201452163065,0.0559161638445846,0.792958656330749,0.732631077155261,0.056468761947671,0.798031615747074,0.722649272391846,0.0549933377965194
"75",9785.62968349714,0.535550330310156,0.325559205368523,0.0101162027150482,0.550834173104915,0.325980735370941,0.0102141799627968,0.539469264360094,0.324916804261026,0.0100097092705803
"76",6696.79425285887,0.401183970856102,0.109074286379285,0.0011049663049076,0.40528233151184,0.109037968598021,0.00114591038801878,0.401639344262295,0.109298117614417,0.00108890326769642
"77",11811.9346281561,0.733536999321113,0.16265075603452,0.00191123694862978,0.735573659198914,0.162498042156307,0.0018913827531297,0.725390359809912,0.162715514432784,0.0019139556312621
"78",7055.87326945205,0.591836734693878,0.117533679091148,0.00158876678709985,0.6,0.12022669459236,0.00167159959240133,0.585714285714286,0.11486924621497,0.00151820799102259
"79",7781.56283784227,0.490835030549898,0.111364240464565,0.00122748148124584,0.468431771894094,0.108483419678289,0.0011585224842922,0.560081466395112,0.1142450640954,0.00136527169257347
"80",13438.0060433445,0.640482695810565,0.210227546583918,0.00292807672290296,0.644581056466302,0.209567394906241,0.00294299633448264,0.636384335154827,0.21078136454167,0.00289989603249328
"81",12009.5661446172,0.627556237218814,0.176573755264414,0.00257850980031767,0.631646216768916,0.176358205537965,0.00257657955849253,0.625511247443763,0.176702696960842,0.00253687485478915
"82",9534.03157069203,0.496265560165975,0.197445588959207,0.00258354933196105,0.494190871369295,0.196118264720332,0.00257959892258232,0.498340248962656,0.198702095570818,0.00258337754686506
"83",5110.49637027661,0.543788187372709,0.085438534784963,0.000831876776126085,0.556008146639511,0.0863023754090806,0.000858975362403729,0.529531568228106,0.0846086958825732,0.000803609673540965
"84",6254.28148892265,0.531441717791411,0.123266169525487,0.00164343090082218,0.523261758691207,0.123962232801322,0.00168759921690873,0.539621676891616,0.122629365191606,0.00163166972499254
"85",7874.30109604705,0.613962904911181,0.303338203231349,0.00967889853678364,0.62042842215256,0.304530908647707,0.00970365686186647,0.62271421107628,0.301872458380257,0.00961910418967926
"86",7375.33591430722,0.411512027491409,0.137018732887705,0.00172168880041031,0.419759450171821,0.134745986417198,0.00166988574335705,0.404123711340206,0.139132657968489,0.00176727155210728
"87",4193.03126737506,0.392813141683778,0.0812362843812731,0.000723614326248938,0.401026694045175,0.0826289718134979,0.000751301750114138,0.380492813141684,0.0798000141390817,0.000677866622267093
"88",3684.34174523075,0.310204081632653,0.0621311239897425,0.000373062922388975,0.322448979591837,0.0633847676354357,0.000394863497269373,0.310204081632653,0.0609080029139996,0.000361487352652062
"89",5920.98468774928,0.520545073375262,0.189581472855218,0.00392022425127348,0.508909853249476,0.188838522380442,0.0038458096596409,0.533123689727463,0.190168295928493,0.00396259030402913
"90",4207.41089523605,0.31129363449692,0.0742246893190836,0.000513008394582689,0.315400410677618,0.0755982717724567,0.000548055325495753,0.301026694045175,0.0728204981268839,0.000479218123039168
"91",29788.5709507833,0.768916155419223,0.165665457439813,0.0028296245668321,0.779141104294478,0.168012348348783,0.00289408162975574,0.754601226993865,0.163098893405879,0.00275169961950116
"92",7395.45989568788,0.673469387755102,0.139667309227931,0.00205902974785621,0.659183673469388,0.13604162488768,0.00193605331262849,0.704081632653061,0.143269664545567,0.00216074427471249
"93",8800.24293092188,0.657731958762886,0.193460616540096,0.00395679524970855,0.663917525773196,0.19347410330069,0.00395533956580983,0.65360824742268,0.193108564498955,0.00398159325016748
"94",5558.90751532353,0.363117232112865,0.188983985083829,0.00375558496959522,0.36748404433994,0.187177871714157,0.00371549678703906,0.380024633299742,0.190691686974241,0.00387021515822781
"95",4948.32529659465,0.527720739219713,0.108531106287043,0.00133179906738304,0.519507186858316,0.10769103725645,0.00131590803440161,0.505133470225873,0.108957170578853,0.00135038823552989
"96",6393.94364117177,0.318872495045144,0.129752136678091,0.0011554287787271,0.310504294208324,0.130268003930683,0.00116029008013749,0.329332746091169,0.128968763917587,0.00114358218220122
"97",6673.30471223191,0.352390852390852,0.136449682443702,0.00158948958029752,0.356548856548857,0.136297078858203,0.00161191023021113,0.348232848232848,0.136639721989235,0.00163200643302683
"98",6185.7617327712,0.421749718995879,0.401271930096442,0.0163230843434405,0.428606219557887,0.403643267329278,0.0164783438533005,0.432053203446984,0.398331815933196,0.0161605025233602
"99",3937.10637763274,0.339149888143177,0.178801950284735,0.00369727741680212,0.343624161073825,0.178368879950034,0.00368792588782984,0.337046979865772,0.179104473139561,0.00363976653439204
"100",6107.78779163904,0.508466713059615,0.180801920686659,0.00342996233964854,0.512642078404083,0.180689500743184,0.00340229613816078,0.508466713059615,0.180484475174061,0.00342035502338259
"101",7560.30716564454,0.493492822966507,0.19284937793342,0.00366083595238533,0.510334928229665,0.193601813249694,0.00372193168331853,0.470334928229665,0.191779042256014,0.00355476215820047
"102",2456.70959299589,0.201249375312344,0.177323533668962,0.00323756512056482,0.205380643011827,0.177262616664845,0.00324378781195987,0.194352823588206,0.177314785847551,0.0032325273707978
"103",6237.98978637913,0.377872947894361,0.182534367110949,0.00335747861758046,0.392862241256246,0.184489758414789,0.0034119958870307,0.362883654532477,0.180286571788777,0.00326138790423712
"104",5279.25339929553,0.400338983050847,0.170097923349055,0.00307447589597003,0.406694915254237,0.173473811476683,0.00321130293456014,0.398220338983051,0.16670229467482,0.00296352590389925
"105",5998.98298486416,0.377801879971077,0.204403461780331,0.00419208622414359,0.39117859725235,0.205626698176773,0.00419260603176396,0.360809833694866,0.203094228464133,0.00414147974350226
"106",6346.8972251586,0.326213141397725,0.248122218223764,0.00569960041218931,0.329811934060831,0.248919000777627,0.00576841793476342,0.335345561489049,0.247197318642319,0.00569193970614483
"107",2786.89968470419,0.192890442890443,0.170277524572117,0.00322934300567097,0.205710955710956,0.169312963090895,0.00319293106418723,0.198210391758779,0.17116488242047,0.00324534750617307
"108",5725.85479689081,0.513553979511426,0.190665820037433,0.00393227179742621,0.519936958234831,0.190999130203263,0.00398349222098264,0.50929866036249,0.189982465571329,0.00392578255126756
"109",6164.09719035759,0.318762387139397,0.138148647589691,0.00155470695400306,0.304448359392204,0.134906865586343,0.00148078200999948,0.325038537767012,0.141121567534063,0.00168649378449479
"110",6863.54418175246,0.444304010785305,0.416087394761269,0.0188984661092491,0.461008594539939,0.417324065952108,0.0190517157092361,0.435920121334681,0.414414616638407,0.0186184080198971
"111",3883.98583299377,0.284276729559748,0.114348298460663,0.00143331786341688,0.288155136268344,0.115111771931208,0.00143804339563061,0.284276729559748,0.113711321445817,0.00142752875215076
"112",6735.0493608775,0.434948864150602,0.38198645868371,0.0151030047844461,0.438704860168341,0.383878245466941,0.0152770168449688,0.440198207982623,0.379693651220161,0.0148900438434073
"113",7662.65076158627,0.419808612440191,0.179421165920703,0.00294085405063528,0.42066985645933,0.179608988968854,0.00291640227202555,0.436650717703349,0.179244805740101,0.00290632676519685
"114",5389.92393487439,0.410174750939082,0.176036360500998,0.00323738831293398,0.412297893189613,0.175595703442435,0.00323654477928746,0.408051608688551,0.176043732161668,0.00328387596440585
"115",1845.0141625168,0.151629072681704,0.120352989836442,0.00167057265832978,0.154021417179312,0.122125631388741,0.00168748305046979,0.143312827523354,0.118551748857787,0.00161045767410786
"116",5389.92393487439,0.410174750939082,0.176036360500998,0.00323738831293398,0.412297893189613,0.175595703442435,0.00323654477928746,0.408051608688551,0.176043732161668,0.00328387596440585
"117",5943.59440583056,0.412787849093582,0.164315491684154,0.00270130186521735,0.412787849093582,0.161851772155781,0.00264140063016672,0.447003103054058,0.166176969460323,0.00278889604655336
"118",4898.32120296976,0.252817770464829,0.180384479432245,0.0030400945419022,0.261867544220485,0.181690299679945,0.00307646683697142,0.254586589880708,0.178975596142861,0.00300869682006347
"119",6158.26862413101,0.390228575917053,0.259189555950826,0.00719378731411635,0.399340193229126,0.258771360510016,0.00723067405801217,0.386615348362265,0.259306176395247,0.00712068603651538
"120",6360.9287240537,0.436325678496868,0.167204608318501,0.0026761795262819,0.44258872651357,0.169143521955839,0.0027772208926439,0.425887265135699,0.165219591432393,0.00257740379858487
"121",2016.25544897263,0.224331829225963,0.106051330624041,0.00105736109696897,0.219680666435266,0.10393227134246,0.00102143157665489,0.238285317598056,0.108032495624757,0.00110847973291923
"122",4881.00334084984,0.418014184397163,0.220039982015614,0.00520116358313179,0.42468085106383,0.220001478215651,0.00520788707486795,0.418959810874704,0.219875008015141,0.0052247781076263
"123",3809.0402601832,0.383673469387755,0.0724789186501895,0.000580070169336351,0.369387755102041,0.0697062425121749,0.000529833378974915,0.414285714285714,0.0753731856040958,0.000623470701023818
"124",3187.18141233175,0.244802677942213,0.0936122670175655,0.000883726819153011,0.250528541226216,0.0925910727123329,0.000853318004456943,0.250528541226216,0.0946054501614704,0.000907953119979016
"125",4026.99368740724,0.404761904761905,0.119793242292702,0.00168998383023691,0.413165266106443,0.122725255861873,0.0017641585888835,0.378151260504202,0.1165892680108,0.00160518390499096
"126",1041.7373791938,0.0653601442618489,0.0471336092518655,0.000207008766249639,0.0584702800176925,0.0484869316385144,0.000222437583159818,0.0657684325133544,0.0453370053224845,0.000188069448315462
"127",4734.7750158898,0.341035775818385,0.327312493008541,0.0111637972864767,0.342809364548495,0.328168176275133,0.0111923599040688,0.339600013513057,0.325960396076284,0.011171038314395
"128",3277.42867121043,0.249482401656315,0.066259312111488,0.000427565928025428,0.249482401656315,0.0668213571341523,0.00044118844769858,0.261904761904762,0.0661515123454281,0.0004148750927434
"129",3415.42405224276,0.324642126789366,0.0554844285515211,0.000314313594953504,0.31441717791411,0.0543775024650962,0.000305334811699775,0.322597137014315,0.0566589782241086,0.000327967942386917
"130",2189.31995863991,0.182532311740577,0.0964973509809232,0.00109525498785422,0.192980419472177,0.0989664646233342,0.00113346077984867,0.16515749554988,0.0943356369401125,0.00101722306719979
"131",1175.43675532433,0.106876693766938,0.0682202954761475,0.000445855757407986,0.114689193766938,0.068871066345145,0.000450262225237197,0.108316395663957,0.0676258849509064,0.000454935542112933
"132",4154.42433603787,0.428425357873211,0.0801779339851898,0.000646723057096,0.432515337423313,0.0798563795726545,0.000638198584470248,0.424335378323108,0.0804695615595017,0.000643032880326926
"133",1729.50473876049,0.106525989897344,0.085155703232035,0.000699253320170601,0.115039921785889,0.0874764522790171,0.000739572653464689,0.103002281244908,0.0829245969254824,0.000674321542573909
"134",3589.63902368425,0.243480725623583,0.155131687087054,0.00251478742132371,0.250283446712018,0.157071390131423,0.00259226270520261,0.237244897959184,0.153160041340198,0.00247132101253624
"135",3045.21862419698,0.244714587737843,0.0816625115779436,0.000734078783828651,0.236257928118393,0.08304707454179,0.000771386757168007,0.250440451021846,0.0801039302860454,0.000727643321313818
"136",3488.2533637234,0.290033960292581,0.11537837906857,0.0014484987378737,0.281413270637409,0.11577569450134,0.00147211037639136,0.257836990595611,0.114454091880482,0.00143490922299968
"137",4127.0689741759,0.366137855579869,0.16553824176268,0.00328556461024424,0.361761487964989,0.165477989300676,0.00331554102073887,0.361761487964989,0.165483306506713,0.00325243756221683
"138",2894.43849409674,0.224025974025974,0.177550358624733,0.00325862014457968,0.228084415584416,0.179518612554256,0.00334486276156575,0.218831168831169,0.175351353777043,0.00318243212665176
"139",3112.84592473883,0.293634496919918,0.0557199065604351,0.000282476179855633,0.28952772073922,0.0555475591435561,0.000271929580491142,0.293634496919918,0.0555481657679321,0.000293512979141103
"140",3463.10598130117,0.244913018201333,0.193802321242674,0.0036027953033404,0.250905594561961,0.195434141357088,0.00370150362785815,0.239076964357587,0.191660520138476,0.00352543322658444
"141",2238.82409036155,0.193073593073593,0.107570989871511,0.00115679621748825,0.197835497835498,0.107583016975505,0.00116136164862279,0.188311688311688,0.107217855130502,0.00113347818191669
"142",1936.02623440524,0.198694155002012,0.115123113492049,0.00124262250436757,0.210768749161486,0.117814256105472,0.00130309446830258,0.189660569741961,0.112322128987377,0.00119942626474082
"143",5592.47185114948,0.326359832635983,0.132242760821475,0.00126841275865779,0.32184540850033,0.132843017229534,0.00127547613794548,0.338912133891213,0.131594239710192,0.00125620821303567
"144",2508.16531917697,0.236802281590129,0.133361173837393,0.00175761143018253,0.241604097549619,0.133717337445287,0.00177164169844004,0.231971363715732,0.132775514300681,0.00173614630855516
"145",1965.36817981474,0.170128004179728,0.0498444291769422,0.000246323859107951,0.174438349007315,0.0505336551854763,0.000260565294289283,0.165817659352142,0.0492634634070588,0.000249942838995457
"146",2752.84752351653,0.236941580756014,0.0578004509749717,0.000313909357394623,0.228694158075601,0.0557752755064562,0.000292138457300897,0.245189003436426,0.059396739575292,0.000339942061114849
"147",4791.99774468672,0.424355868751376,0.133469368571002,0.00208694605659253,0.427879321735301,0.13318587326809,0.00211133408298572,0.426447918960581,0.133704385908142,0.00205062073444846
"148",2670.36261860088,0.21923937360179,0.108110690631035,0.00115320723044375,0.223847874720358,0.10932491610413,0.00116828923228786,0.214765100671141,0.106903207024875,0.00113667086242588
"149",4265.51974473108,0.311475409836066,0.0687166790540327,0.000414830651273567,0.323770491803279,0.0688480533322179,0.00041402939146269,0.311475409836066,0.0685215138675731,0.000411014315750749
"150",2266.50719007807,0.224726775956284,0.0480620069883403,0.000269916571352539,0.219945355191257,0.048382135322599,0.000262777187139346,0.228597449908925,0.0474294562976399,0.000252689332407775
"151",3150.75260473456,0.228571428571429,0.0438887939396103,0.000156215498586108,0.210204081632653,0.04122696675451,0.000137539980758655,0.242857142857143,0.046596116788353,0.000172888093978433
"152",2500.10808921381,0.298497267759563,0.0493425487846929,0.000244613849589364,0.296448087431694,0.0484661788335953,0.000239563207362159,0.294398907103825,0.0498681005136881,0.000238685727707369
"153",3318.27492990891,0.264479189605814,0.0917730737740081,0.000894576160865402,0.266571239815019,0.0938203037227059,0.000938683482614458,0.245540629817221,0.0897358510666792,0.000882762996695964
"154",1747.83270341633,0.126083530338849,0.0400814959797734,0.000130750363469466,0.121828211189913,0.0386599879618533,0.000114893730231091,0.123955870764381,0.0412482513401145,0.000143417969464456
"155",3298.13528790282,0.283613445378151,0.0957561374533798,0.000896640732802964,0.289915966386555,0.0982361321326164,0.000936293223336368,0.281512605042017,0.0929479534466899,0.000840023928794852
"156",4448.23143353625,0.258842925659472,0.211198791421578,0.00432443293369066,0.268345323741007,0.213709260576329,0.00447970643950072,0.254406474820144,0.208649114493218,0.00416518518900494
"157",2993.84670528539,0.224653243847875,0.119393604370063,0.00135243644636695,0.223847874720358,0.121017170729101,0.00138769976323582,0.218076062639821,0.117808010344349,0.00133128594872779
"158",2438.46064189425,0.174468085106383,0.0631164866141187,0.000353611472836305,0.180851063829787,0.0640005928228276,0.000367689973293172,0.165957446808511,0.0618971849201694,0.000340405779695405
"159",2316.48478687119,0.193346774193548,0.0743663457779702,0.000488813118720994,0.184744623655914,0.0718826289497808,0.000458941743406598,0.189045698924731,0.0763466213492555,0.000519696304557042
"160",1615.29027748468,0.100933631722498,0.089152250989852,0.000789153101056082,0.101790334988461,0.0899462874190743,0.000796909123217642,0.104098188684523,0.0882653404397752,0.000790024058212007
