"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3003.53982709817,0.258533398660787,0.0965193790188984,0.000793837808573776,0.256655234362241,0.0959740624595794,0.000786820187683747,0.275518536665033,0.0972865459583313,0.000852719248312478
"162",1864.21255328355,0.165183537263626,0.0935521183350593,0.000737240395584519,0.158286985539488,0.0924328537373652,0.000749597749345705,0.169781238413052,0.0937033755089263,0.0007405186035679
"163",3483.04697330645,0.249393290506781,0.114566301159699,0.0011252647362492,0.238686652391149,0.111390560268664,0.00108319931433293,0.257958600999286,0.117631412626319,0.00122102153159058
"164",3200.96467214459,0.330665738807701,0.0959404771016474,0.000881728207000352,0.351542565530039,0.0981446927102494,0.000922354798705304,0.327302250057991,0.0942805333874715,0.000870889881724793
"165",5455.08876721389,0.363807120829829,0.312052960363471,0.0101269577050374,0.368320717689936,0.311237408563745,0.0100248373472194,0.370787776843286,0.312521207778072,0.0101364434555143
"166",4431.06673804704,0.366803278688525,0.0857244475827297,0.000637775332403929,0.372950819672131,0.0842866555149347,0.00060227730143437,0.360655737704918,0.0869471277359652,0.000684960874104098
"167",2741.83723500948,0.226698564593301,0.0965443044972127,0.000920936144593523,0.236363636363636,0.0973332494031764,0.000941009816541616,0.219521531100479,0.0957773751209791,0.000900716229622187
"168",4844.46502684144,0.495595683770095,0.159305500467339,0.00222847237425407,0.51442413565294,0.161111466877568,0.00233479972491924,0.472252807751597,0.156654909653887,0.00216707867659064
"169",2574.22730623482,0.196652719665272,0.0720846911766493,0.000420468814512266,0.190927108566395,0.0711158010443968,0.000426260165960011,0.202928870292887,0.0728207132186393,0.000438756903650559
"170",6871.56342323058,0.630612244897959,0.137699089672083,0.00174314344183748,0.628571428571429,0.136536474398664,0.00170609973352113,0.636734693877551,0.1385665323214,0.00174136057089694
"171",749.100647236979,0.0668539325842696,0.0252565830273719,7.41776460260022e-05,0.0668539325842696,0.0245311580560064,6.43438972589464e-05,0.0697925669835782,0.0261997221328701,8.10033579259147e-05
"172",2586.17531523052,0.220545073375262,0.0771462696163395,0.000537730212362993,0.19811320754717,0.0755566086643441,0.000520187758699373,0.233123689727463,0.0787934918071223,0.000568940904113675
"173",2355.61702562238,0.258995247793618,0.0340282188625136,0.000131331343041035,0.246775288526816,0.0325497199838369,0.000118379513785824,0.258995247793618,0.0360867409589037,0.000153012245457988
"174",2665.31138180914,0.166440677966102,0.0604496976104825,0.0002641862579301,0.172796610169492,0.0617425509897842,0.000286995314358887,0.155847457627119,0.0584944171430845,0.000250140786542551
"175",5781.38417701727,0.45398773006135,0.102219151721175,0.0010116945702514,0.45398773006135,0.102734896513424,0.00101434162726376,0.447852760736196,0.101631502554532,0.000993328404657272
"176",1403.61971978987,0.100448933782267,0.0227795440094132,3.78247658885352e-05,0.122708567153012,0.0243439632483313,4.99316489785776e-05,0.10662177328844,0.0231491709654715,3.86732002816572e-05
"177",1580.48035110631,0.0863000635727909,0.0206322463340187,3.02549983877203e-05,0.108232676414495,0.0230740847739629,4.48629519172647e-05,0.0863000635727909,0.0202149154834128,2.53456319240939e-05
"178",3719.16267043512,0.264476386036961,0.0737388309316095,0.000428824062443223,0.241889117043121,0.0713384352046434,0.000404524265097148,0.278850102669405,0.0761577356271773,0.000449255554002793
"179",2978.36259389824,0.340461642905635,0.0528385655048588,0.000313473835948378,0.338424983027834,0.0539288747182889,0.000338429709603537,0.344534962661236,0.0519342041093852,0.000304699399887912
"180",3774.25938922386,0.380042462845011,0.143484999443048,0.00212551687301706,0.386411889596603,0.143825221962554,0.00209301949809204,0.373673036093418,0.143194454872819,0.00211245213301542
"181",2514.93718278318,0.344897959183673,0.0528969413266677,0.000344020663447436,0.342857142857143,0.0537504297748959,0.000347304329800817,0.328571428571429,0.0517420668484493,0.00032060758007392
"182",3292.79577231553,0.301505993238398,0.142642206964757,0.00170473949660755,0.294898063722979,0.145274294517055,0.00179434886142602,0.319127138612847,0.140084785285804,0.00171275977494918
"183",2902.77165914605,0.204462659380692,0.0518338917759013,0.000164411644948487,0.198315118397086,0.0503578809725328,0.000169670814178583,0.198315118397086,0.0522721410526676,0.000159434865269556
"184",2980.84803699016,0.225,0.0658220596620839,0.000428883663459209,0.24375,0.0684975090200054,0.000465910346996468,0.227696078431373,0.0626362990897326,0.000387546674696097
"185",8429.49626930513,0.773930753564155,0.159699551592218,0.00241844041234813,0.771894093686354,0.158578690987222,0.00238033221515827,0.780040733197556,0.160482284927954,0.00239974414866349
"186",4440.48565008353,0.31858407079646,0.187566684893522,0.00322556567851073,0.329646017699115,0.186183604801503,0.0030948485879179,0.31779744346116,0.18876043980706,0.00336030410616557
"187",3682.02298053509,0.286586048594782,0.138138271735238,0.00158326183818241,0.280035830254171,0.138704481715505,0.00162886092626411,0.290952860821856,0.137715365442337,0.00155082077856025
"188",3964.62098434567,0.331957439002018,0.127785514821725,0.00173830982670874,0.316363969913777,0.125786103755516,0.0016261851807066,0.331957439002018,0.129046606460568,0.00180235041460065
"189",1513.95910100583,0.109677419354839,0.04328475539152,0.000133696749945731,0.111827956989247,0.0464881608416086,0.00016519335639722,0.103225806451613,0.0410866194298054,0.000123740705648509
"190",2819.76303270675,0.267627118644068,0.0978316277801601,0.000871018603502357,0.273983050847458,0.100514159822638,0.000911323762968905,0.267627118644068,0.0947509695892243,0.000834669340398168
"191",3391.47750341141,0.334012219959267,0.0567101025140067,0.000275680192829256,0.336048879837067,0.0578075549781564,0.000289932310893736,0.336048879837067,0.0557044990861635,0.000269144351948816
"192",5396.94158370531,0.45213849287169,0.0873171578713288,0.000803955674170714,0.45213849287169,0.0881172762675524,0.000809634068890703,0.446028513238289,0.0865169385526152,0.000786373898325853
"193",3352.42059431708,0.325735068128266,0.164451503975408,0.00252323311188905,0.334801762114537,0.163905427056605,0.00248749733985783,0.344585595738142,0.164304805993983,0.00255381426229984
"194",2509.42727576547,0.197754749568221,0.164855064851859,0.00274239650891767,0.191336414134342,0.164680437480019,0.00276882457123052,0.193927087709471,0.165034116551136,0.00277396286490393
"195",4063.06337299831,0.296908315565032,0.133649855977502,0.00192656845961524,0.285181236673774,0.132371638601788,0.00186878542897071,0.30543710021322,0.134842543325964,0.00193094789199215
"196",3386.93695198303,0.407786885245902,0.0741647498203585,0.00049570861523432,0.424180327868852,0.0750410783497488,0.000498403406615777,0.403688524590164,0.0731230696963684,0.000505631405485442
"197",4082.20685669428,0.371369294605809,0.112744851371213,0.00136478160066354,0.377593360995851,0.115546552359119,0.0014572566534387,0.365145228215768,0.109984444458748,0.0012698671495017
"198",2153.5599857748,0.172480106100796,0.126660045235452,0.00130842606457915,0.165649867374005,0.128474875996512,0.00137691147587702,0.172480106100796,0.125140001550051,0.00126847277292823
"199",3007.53402427018,0.252892561983471,0.240404674916279,0.0063048238264124,0.26592124453087,0.243689188903232,0.00640563627286089,0.256182142278399,0.236861140521279,0.00609949002856959
"200",5172.9238844278,0.439614561027837,0.186251675020711,0.00381770377209172,0.454603854389722,0.188562044556454,0.00393459478013547,0.434118486795146,0.183715355657079,0.00371963355539368
"201",4121.54754123591,0.338842975206612,0.0927667170649037,0.000744664237569152,0.340909090909091,0.0939155348092573,0.000759156374444727,0.322314049586777,0.0904064135860954,0.000693637966346371
"202",6527.42447456187,0.557770961145194,0.130649485940871,0.00177808037898323,0.557770961145194,0.132664009508547,0.00182742311744335,0.555725971370143,0.128382989300579,0.00171423451141256
"203",4634.59977783887,0.38560760353021,0.0720673141706556,0.000401698397371097,0.379497623896809,0.0720907112023218,0.000414339936214589,0.38560760353021,0.0720589401759627,0.000383606788001503
"204",3872.49806830387,0.299711722216824,0.293978719085405,0.00794514949926312,0.296132542998737,0.294273454478832,0.00800355135756518,0.299711722216824,0.293102133362891,0.00792893440222597
"205",7014.4224399982,0.45398773006135,0.120284394166883,0.00137121261303138,0.455777096114519,0.118603732969061,0.00136636923650091,0.474437627811861,0.122098976614488,0.001349620738491
"206",5302.27132169686,0.414583333333333,0.127412168741853,0.00131152346804202,0.43125,0.128801953726682,0.00133489213927696,0.410416666666667,0.125586676317986,0.00129772030574344
"207",6597.77587598992,0.381004901960784,0.154281762664846,0.00170096013935804,0.387254901960784,0.154007928129064,0.00173219746092952,0.374754901960784,0.154397436970648,0.001669739774114
"208",5546.31956205957,0.418186423505572,0.406493249620039,0.0161922918052089,0.42983789260385,0.409714638295819,0.0164204780016399,0.409827760891591,0.402647757836122,0.0160371672476573
"209",3914.52960937793,0.363244353182752,0.0773232282329064,0.000681912796343075,0.352977412731006,0.0781214860870622,0.000721028789705954,0.352977412731006,0.0758228354618314,0.000653009903483512
"210",2435.22251001208,0.259072203516648,0.0638011068938291,0.000398386184504069,0.248784137673027,0.0636695942473338,0.000399815375806284,0.281705948372615,0.0645022130006941,0.000412645345412838
"211",3453.1534962362,0.272603866721514,0.160653043105287,0.0026002202898276,0.277046482928836,0.161182939638412,0.00258102519990928,0.268078979843686,0.159438243662412,0.0025609804675273
"212",3704.59126124569,0.31638418079096,0.209587945744955,0.0045825503032054,0.332365915950778,0.209572304751774,0.00463134550280112,0.325864871140005,0.209258759782713,0.00462893432211971
"213",2487.56165226043,0.20057215511761,0.0569341426580768,0.000255748736815658,0.19850603941513,0.0556965810579994,0.000256099660241492,0.204704386522568,0.0581674052460192,0.00027476709106224
"214",4223.01938151032,0.336668399168399,0.105087925104637,0.00107754278628562,0.332510395010395,0.104954399043117,0.00105022236782319,0.324194386694387,0.105177901621335,0.00108197268524836
"215",3313.82662478004,0.28502044989775,0.0628804154658072,0.000351339066782958,0.29780163599182,0.0672658276277344,0.000387754132430582,0.26661554192229,0.0584533181644949,0.000296291716203316
"216",1250.13296153185,0.133389830508475,0.0304447339797293,9.53236123571089e-05,0.101610169491525,0.0290372853262008,8.23887574441626e-05,0.127033898305085,0.0319314164445193,9.89193701267218e-05
"217",3841.4992019668,0.373794549266247,0.121942681057211,0.00163730862934036,0.388469601677149,0.124180791006888,0.00167473535736477,0.354926624737946,0.119599302223897,0.00155807553982616
"218",3272.58096802841,0.280965391621129,0.0647265038854253,0.000460383434683131,0.293260473588343,0.0664596748345971,0.00048797536685961,0.270719489981785,0.0627696377343303,0.000423123331714158
"219",3943.95647047773,0.290983606557377,0.0706411958849071,0.000478579271754353,0.297131147540984,0.0704458213353108,0.000488462985796321,0.29212204007286,0.0710021352102357,0.000476987249609644
"220",4601.16589643919,0.316973415132924,0.0763624107607652,0.000463697639677493,0.325153374233129,0.0784257758200655,0.000487484111718736,0.310838445807771,0.0744263015864199,0.000445177277537648
"221",3509.01601272607,0.374559548978154,0.135860945963149,0.00213745088299362,0.393587033121917,0.135422745065389,0.00208817196607498,0.360641296687808,0.136162397864507,0.00212982122922665
"222",5557.61311264777,0.356720430107527,0.18766215630801,0.00311299674019031,0.354704301075269,0.18660128367523,0.00304873206729788,0.365322580645161,0.188536900757687,0.00319142038228908
"223",2391.91264555637,0.213276231263383,0.0768181237121197,0.000632986540327182,0.230406852248394,0.0756732150602563,0.000593833622424057,0.208993576017131,0.07717151298956,0.000631897014605992
"224",2539.66319156931,0.25694088720418,0.11259747985323,0.00122480868935946,0.267954103063211,0.114481584388734,0.00126418319533586,0.255711504968753,0.110027520092224,0.00118971609532363
"225",5095.59922489687,0.381037567084079,0.367552157691143,0.0125389258879625,0.380697674418605,0.365055343623909,0.0123239934338608,0.381037567084079,0.369347831182718,0.0128135185631397
"226",7191.29964636797,0.48410026187804,0.148690837980186,0.00193103404425382,0.49850355405911,0.147815345410463,0.00190635590049325,0.482042648709315,0.148680164889981,0.00197013966385469
"227",2408.77683139799,0.272409408773045,0.0581384876031924,0.000458235496932449,0.272886204704387,0.0598465061485142,0.000481531629787312,0.278607755880483,0.0568783587824154,0.000426648407652682
"228",3685.18761079606,0.352352193261284,0.0947890128459138,0.000873263189582341,0.373013350286078,0.0956521534857867,0.000917551090969272,0.347107438016529,0.0939150725358735,0.000843895276077811
"229",6935.66194628217,0.534496919917865,0.142613139115546,0.00206074674267909,0.559137577002053,0.142786937369106,0.00210434344800266,0.513963039014374,0.142197095381453,0.00202265714334873
"230",4355.40284933044,0.334231678486998,0.201326917473745,0.0043206647178372,0.321843971631206,0.198809276419344,0.00420556094265957,0.321560283687943,0.203499745446192,0.00448212782865896
"231",4345.27844449757,0.37192118226601,0.266539431444092,0.00721001363592579,0.385373247442213,0.267384091699952,0.00727995522093853,0.364532019704433,0.265177162762612,0.0071911496019667
"232",762.389685979,0.0800136580924198,0.0452275290086795,0.000203154489748346,0.0826314591395402,0.0447737710254528,0.000218513995346999,0.083564762121557,0.0453196953965902,0.000188022930773809
"233",1576.55747834715,0.132360471070149,0.066045753679277,0.00037943705578196,0.114951356886841,0.0627644112689379,0.000326123706626047,0.130312339989759,0.0696903951889228,0.000443513562319754
"234",3164.68428930995,0.232463896257,0.105499796231485,0.00111249980415517,0.230327144120248,0.106225532225172,0.00112861578518436,0.226053639846743,0.10503137429606,0.0011090059671777
"235",3891.38716026981,0.407786885245902,0.0913062496127608,0.000921835024748936,0.401639344262295,0.0916514630798466,0.0009406793128623,0.397540983606557,0.0902812320523647,0.000899966719521366
"236",3157.99823599331,0.334012219959267,0.0578652532122977,0.000270878687882045,0.34826883910387,0.059689423841552,0.000287928706367968,0.317718940936864,0.0560778971733138,0.000250398693968017
"237",4828.82839095338,0.435473617291799,0.120683727348136,0.00156761298429616,0.439605848696758,0.121818330873662,0.00166057090423643,0.443738080101716,0.11953301025183,0.00150021602903472
"238",1789.43907731323,0.183494363929147,0.110531091594697,0.00134312815418728,0.195840042941492,0.110444223526827,0.00131855175964327,0.18792270531401,0.11026701828167,0.00132627676530424
"239",4773.25448708317,0.36758691206544,0.0784107225889117,0.000629608983361426,0.345092024539877,0.0743604232393215,0.000574212941988046,0.390081799591002,0.082125362837759,0.000712593413099667
"240",1381.78940479942,0.0920027839459119,0.0879134699039428,0.000730491932318362,0.108242468432042,0.0888354857313089,0.000785973989019711,0.0954992874424154,0.0862616515419492,0.000681154873523614
"241",3595.80199435849,0.350644942294637,0.0558793683698599,0.000233920567089169,0.346571622539036,0.0567710644415581,0.000247948688214212,0.328241683638832,0.0532316901125014,0.000215091004612348
"242",4646.04222694332,0.507128309572301,0.0862297326395744,0.000801476591479022,0.537678207739308,0.0881755548203648,0.000888302343706979,0.4989816700611,0.0845371539375416,0.000746035210226125
"243",3130.73733233928,0.225130718954248,0.152798644218378,0.00203810713199097,0.227712418300654,0.153502206300964,0.00208734864657736,0.222777777777778,0.151983418057894,0.00205374161924801
"244",3463.65393879233,0.406122448979592,0.0728266422472918,0.000496142692215949,0.422448979591837,0.0738775464482339,0.000520263408132343,0.402040816326531,0.0718992143848098,0.000492790019761939
"245",4949.38069113699,0.399817850637523,0.102702020900919,0.00105165688378004,0.399817850637523,0.101436731680854,0.00103653837468524,0.408014571948998,0.103666252192305,0.00106536171655919
"246",2015.788414068,0.283673469387755,0.0497755380962721,0.000284252536350357,0.271428571428571,0.0482616861807097,0.000265567243628381,0.283673469387755,0.050681872883529,0.000296135200690239
"247",3722.46180120133,0.312346199817198,0.207004381775088,0.0040502884166945,0.317127188356887,0.208177755300738,0.00406241385761322,0.318216972509316,0.205281301072051,0.00403100066344222
"248",3765.22954258605,0.299376299376299,0.0933219041230541,0.000761252451716602,0.30977130977131,0.0945519358392933,0.000795508652769969,0.311720374220374,0.0918485309469364,0.000756563376006478
"249",3600.75401863411,0.299656357388316,0.0659247465864376,0.000416968152986885,0.297594501718213,0.0673849268672411,0.000436258329290391,0.283161512027491,0.063523929539092,0.000394687688929255
"250",3174.77383241651,0.25396347581778,0.140322368093708,0.00205080225912479,0.251755970299017,0.139023219212437,0.0020150360388222,0.262793497892836,0.141614269852544,0.00214859108059427
"251",3602.26998855936,0.398176814585483,0.175592864674174,0.00320664218784155,0.398176814585483,0.175033143855266,0.00318134765549009,0.391640866873065,0.175628366301468,0.00323234989143726
"252",5296.45131329246,0.418367346938776,0.0994534799235162,0.000973180585819925,0.422448979591837,0.0993987810931088,0.000948075631119178,0.430612244897959,0.0997301331184879,0.000990276643607175
"253",3224.89358633196,0.352352193261284,0.0893282785888151,0.000727669430450761,0.354418308963764,0.089584983119252,0.000729114177830756,0.348219961856325,0.0890999693330812,0.000759470082740502
"254",3343.88362846555,0.284744623655914,0.120132736268088,0.00136685972032551,0.301948924731183,0.119945373037932,0.00136163364325804,0.270564516129032,0.120429196008847,0.00142732142276748
"255",4044.94442112996,0.420123203285421,0.0955103710904794,0.00112028271067161,0.413141683778234,0.0952904005482138,0.00108550852172912,0.442710472279261,0.0957956731203079,0.00110886207616703
"256",3804.86914988198,0.354341736694678,0.133840997380707,0.0021111004615339,0.369047619047619,0.134586166222701,0.0021204814054479,0.36344537815126,0.132743816130133,0.00207643049188948
"257",3101.57384350802,0.309771473601261,0.12063480912117,0.00132567304726191,0.311899133175729,0.123048281331418,0.00138155942698147,0.295744680851064,0.117678467964559,0.00127902060561552
"258",3022.98006324991,0.256650554075828,0.248168344936696,0.00568137624656665,0.256371049949032,0.249236524754887,0.00578397176556785,0.259231856893887,0.246460935300832,0.00567314872653485
"259",4486.31101131133,0.469187675070028,0.1578559361672,0.00239445975985407,0.458683473389356,0.159894449011774,0.00246254868833635,0.471288515406162,0.155347151367068,0.00233943704628385
"260",3746.88773907406,0.363089095287238,0.166953403673295,0.00251419585183955,0.35672514619883,0.165893898609494,0.00250683494631355,0.36526774452471,0.167223410615501,0.00253241968287193
"261",6145.92135651674,0.553921568627451,0.203862044932582,0.00425661533991419,0.551820728291316,0.203588315652545,0.00421236018376797,0.564425770308123,0.203277838612704,0.00425505578903415
"262",1860.46977871906,0.238289205702648,0.0369796889111737,0.000120457184870661,0.240325865580448,0.0366026919253,0.000113152002389375,0.232179226069246,0.0376738800705184,0.000121998975953504
"263",2791.1283169705,0.231399561846983,0.190193033952441,0.00406869239022193,0.222699696663296,0.193013597537908,0.00414166346845201,0.228934951129087,0.187000487031927,0.00393024437001127
"264",2948.81518697262,0.271968446156668,0.094246243795348,0.000791181279318489,0.261419922949917,0.0917004561883135,0.000732110373956391,0.278297560080719,0.0967422353477927,0.000850788343891655
"265",2728.88748201912,0.238775510204081,0.037585206985928,0.000115754999162379,0.238775510204081,0.03875905931447,0.000135868590162808,0.238775510204081,0.0370430044672447,0.000110468992212831
"266",2779.28233140699,0.295765027322404,0.0522807646109104,0.000327990745378896,0.274817850637523,0.0508630186591197,0.00027998883751617,0.353142076502732,0.0549259113491065,0.000371585973735984
"267",3182.9118374815,0.315682281059063,0.0553951215560284,0.000242110884629347,0.323828920570265,0.0573581406420395,0.000259470101344556,0.309572301425662,0.0535565480081195,0.000233267737851262
"268",2844.17002742179,0.163112607557052,0.0378186213184454,0.000140809967257466,0.146090534979424,0.0358443521464469,0.000122664147565105,0.218668163112608,0.0407679955547838,0.000179914829575229
"269",10365.475966763,0.636099585062241,0.246849274181669,0.00480055496637831,0.638174273858921,0.246133554001574,0.0047894707035514,0.636099585062241,0.24717046942233,0.00484904024361964
"270",4345.87416562537,0.359407484407484,0.114871228746989,0.00135535562431894,0.365774428274428,0.11568254366699,0.00138258703230733,0.344984407484408,0.114028396674271,0.00134624093949876
"271",4410.43711383993,0.538017651052274,0.0904969552922918,0.00102714182714055,0.538017651052274,0.0884966491845979,0.000961433908897522,0.550237610319077,0.0924562438098498,0.00105878990625531
"272",3995.38745585261,0.33030303030303,0.147956979931294,0.00247622547623705,0.298268398268398,0.145541578305131,0.00239009705396258,0.312987012987013,0.149714662050456,0.00249481196917736
"273",3764.27727590539,0.325865580448065,0.0588495923696973,0.00024072017970474,0.329938900203666,0.0589294532050158,0.000231410018483333,0.317718940936864,0.0583936114751424,0.000234182964609947
"274",7885.25946092903,0.699386503067485,0.161065276004354,0.00260690440509171,0.705521472392638,0.163555816263142,0.00262332048922304,0.678936605316973,0.158423558235925,0.0026089904967657
"275",2615.49911138799,0.253067484662577,0.0472263210255173,0.000203992366277331,0.248977505112474,0.0456027045408563,0.000190969328690993,0.248466257668712,0.0489796549298189,0.000222568174457435
"276",7289.28924453071,0.62271421107628,0.298509006364141,0.00902062068741929,0.599007314524556,0.298164553360069,0.00901292684997949,0.620559038662487,0.298193488605521,0.0089795092628791
"277",1855.45602481806,0.140478862701085,0.0339513655172865,9.96811645135896e-05,0.144594089038534,0.0325804334796444,9.30823976141916e-05,0.171717171717172,0.0353288888244025,0.000111882029941556
"278",4736.95011964849,0.361794171220401,0.0964140384217186,0.000779367335485813,0.413023679417122,0.095994615740064,0.000805444791456212,0.354280510018215,0.0969590081327361,0.000745357410911629
"279",3082.39459413812,0.306652806652807,0.0825291859501625,0.000740538412738046,0.304573804573805,0.0817197083773604,0.000727523237843755,0.3004158004158,0.0820144763991794,0.000759335628474086
"280",3387.1759582969,0.183269124931205,0.0830104130080348,0.000454439605213296,0.181159420289855,0.0837533147459869,0.000457844280984003,0.183269124931205,0.0821063955462727,0.000467897401804535
"281",4037.38742287558,0.375763747454175,0.0717092311436801,0.000524936566278075,0.383910386965377,0.0698997538145025,0.000519868604762462,0.373727087576375,0.0735017624685392,0.000552217392180972
"282",4607.88885886744,0.410309278350515,0.11135717429056,0.00113706309394644,0.42680412371134,0.112593576215269,0.00116340186075513,0.4,0.109484893640588,0.00109923302047866
"283",1936.25947800221,0.131027253668763,0.0486281512338982,0.000143279346013502,0.128930817610063,0.0497445026601843,0.000145619208828678,0.141509433962264,0.0482103834650745,0.000145400288931582
"284",2565.18006652517,0.228783231083845,0.0410712478054403,0.000191227169019713,0.267638036809816,0.0435759878531189,0.000207495265862205,0.201687116564417,0.0391873524525262,0.000168521767746523
"285",745.767934758778,0.0659145087026092,0.0510162130662276,0.000309976642211155,0.0651634392450119,0.0545979914231444,0.000356142083503505,0.0592528491656598,0.0474937369602844,0.000263140089303339
"286",3361.72641795994,0.354289215686275,0.0860678918642713,0.000907153725699539,0.293872549019608,0.0828671498523514,0.000793234293833684,0.354289215686275,0.0885777082784413,0.000981512688000844
"287",4711.41163878056,0.489137813985064,0.0834248932463474,0.000833642826825153,0.472844534962661,0.083835551853415,0.000825954238539553,0.495247793618466,0.0826172566231049,0.000811594854335061
"288",2548.34261511897,0.277574370709382,0.146157743024293,0.00181711077307789,0.278871090770404,0.14839750592383,0.00188074644458736,0.289664378337147,0.143760430541718,0.00184611411786644
"289",2946.71236860158,0.285714285714286,0.0482989650710246,0.000214776426209447,0.281632653061225,0.047306059023429,0.000208327323179312,0.283673469387755,0.0480255030735985,0.000213679310666897
"290",5192.06094926684,0.483752620545073,0.176597518889248,0.00301465258118526,0.485220125786164,0.175687337136406,0.00302558794302456,0.483752620545073,0.177179974878469,0.00300093370200636
"291",1979.36026451345,0.138259958071279,0.0439747220205639,0.000147363428097339,0.155031446540881,0.0439130064875539,0.000145958275909412,0.137945492662474,0.0439833470135566,0.000154188449350761
"292",7440.33765659134,0.405133470225873,0.119591023431914,0.00123841306535621,0.407186858316222,0.119912005945513,0.00121205164172766,0.401026694045175,0.119280354121153,0.00123982023535355
"293",5028.21238561404,0.406952965235174,0.100901122050796,0.00110213550125546,0.423312883435583,0.0991016724190916,0.00106509919758353,0.412576687116564,0.102119953231879,0.00112453103728946
"294",2509.10798164799,0.235497184293759,0.17786734164972,0.00281616426762832,0.237367893234591,0.180097852270896,0.00289044587560145,0.235497184293759,0.175458721497613,0.00278373059972614
"295",3779.34485041134,0.368312757201646,0.0964288301135461,0.000962920293025104,0.374485596707819,0.0961527781446161,0.000984515176144201,0.362139917695473,0.095688416506687,0.000950978215765999
"296",3347.78822927336,0.284013605442177,0.15314138184637,0.00236480802098944,0.28202947845805,0.155159547135733,0.00245307371848587,0.284013605442177,0.150913842390024,0.00228717573756456
"297",3985.03143563596,0.357433808553971,0.0686371366094598,0.000333504384348651,0.345213849287169,0.0678852665426205,0.000306007870387864,0.379837067209776,0.0696070421401604,0.000348807557956215
"298",6209.08673437519,0.63469387755102,0.125959115220154,0.0016768895558558,0.63265306122449,0.125870096919988,0.00169889517078562,0.644897959183673,0.126003149340285,0.0016755197905767
"299",5281.10915203757,0.386254295532646,0.122901745511796,0.00146309083763829,0.394501718213058,0.124552463518658,0.00147006111002021,0.38213058419244,0.120667696116123,0.00146438103274066
"300",3977.4171397892,0.281970649895178,0.112729200298398,0.00123035047379127,0.279874213836478,0.112355611876873,0.00120368164135634,0.294234800838574,0.112865425912829,0.00124568909175769
"301",795.919492777227,0.0845038903807754,0.052676211893374,0.000279521801528778,0.0842801074158232,0.0516568196071822,0.00026722076652388,0.0766542725332232,0.0525533163827473,0.000282602700337942
"302",1666.21207907668,0.0931980056980058,0.0598106313310772,0.000322650837044479,0.0987535612535613,0.0616750327156981,0.000376494734804596,0.0839387464387465,0.0580839288965125,0.00028815031549151
"303",1857.11621042392,0.118765947575968,0.0375396149734073,0.000122693039272444,0.127116678264904,0.0373000045534833,0.000123190253797755,0.108675481326838,0.0382954869279122,0.000127630558966483
"304",814.149707884844,0.0495742531389811,0.0418365363546384,0.000145517400738642,0.0558161350844277,0.0426896563682071,0.000158342461059776,0.0527673545966229,0.0410520123467535,0.00013487505618408
"305",2574.45995718516,0.247970308513106,0.0815943307069959,0.000636737758298292,0.229181164463002,0.0832868501718766,0.000685157423964802,0.264671769890977,0.0798591669209512,0.000608013443184592
"306",3545.66014679284,0.307081339712919,0.120461879615694,0.00141748314874061,0.288612440191388,0.116941098229231,0.00133797228121054,0.319712918660287,0.123732606671379,0.00148493413803732
"307",1271.96851097375,0.0958888764422538,0.0670204122130202,0.00034701208708865,0.0908479892461073,0.0678205369913347,0.000351761476268925,0.0988387289496285,0.06643618255124,0.000357173020324025
"308",782.028519747805,0.0551787504176411,0.0415371346575479,0.000203802858844704,0.0581523554961577,0.0436974886355665,0.000229252862652669,0.0549281657200133,0.0391798752431757,0.000170773467930307
"309",2896.82205334197,0.216599323281101,0.223042863952589,0.00497178387824117,0.231267041161591,0.224080076590383,0.00504638688222949,0.217847639696462,0.221808443321564,0.00490462514285812
"310",2848.51693852343,0.233041575492341,0.126746018342127,0.00146565247303549,0.237089715536105,0.126205150099047,0.00143719011732516,0.233041575492341,0.126748645429392,0.00144570899360421
"311",2625.89566054423,0.19416114227435,0.108639175757834,0.00116935662645459,0.191313955464899,0.108661435133493,0.00116007834651562,0.216683664796872,0.108638455818765,0.00120787602995964
"312",1210.44853194243,0.0695593322304106,0.0383385529412863,0.000105040426299895,0.0741464881937133,0.0391175790575848,0.000110796237713013,0.0626785982854565,0.0376465498172281,9.33672646678798e-05
"313",1926.30015092488,0.189556052379432,0.117411497608987,0.00150275592748569,0.201932290003194,0.117424993712959,0.0014794668534201,0.19442670073459,0.117139649012791,0.00148445979038373
"314",3153.94515503109,0.268453817812222,0.117916468683052,0.00145866873916205,0.257654681743108,0.114667141641477,0.00133474679301939,0.268453817812222,0.121187054786988,0.00153958517725251
"315",1889.21294226982,0.168934240362812,0.068406030285779,0.000557380098448882,0.150793650793651,0.0654514737503651,0.000515335057591369,0.150793650793651,0.0708193926920852,0.000564829221028936
"316",1188.84693335774,0.0789115646258504,0.0622685709964802,0.000260837707459961,0.0771428571428572,0.0610942425175708,0.000239744284135567,0.0789115646258504,0.0627346851647486,0.000273070685400744
"317",4209.85986188173,0.352633918648589,0.250843486767447,0.0062459752473471,0.346882640586797,0.247617799773033,0.00615071201733447,0.35421760391198,0.253548896895548,0.00638834621492569
"318",1907.04000979396,0.217649239896181,0.11066393730572,0.00153954573956754,0.222358175750834,0.107183592582695,0.00144750254348184,0.224545791620319,0.113753732297284,0.00158813084915486
"319",4468.62194468181,0.373978277908409,0.194955645201615,0.00413789420916909,0.384895308476094,0.196405262968803,0.00427095985690059,0.358694435113649,0.19319896460342,0.00401407731796815
