"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3293.56705460117,0.314285714285714,0.0511525388824096,0.000274720850511338,0.353061224489796,0.0545369445671527,0.000316982956090111,0.279591836734694,0.0481702659635461,0.000253493968845277
"163",2040.41791487508,0.209401709401709,0.0612716021657495,0.000348740499556145,0.207264957264957,0.0629000659827375,0.000366014665502676,0.202991452991453,0.059694767410137,0.000324949741461457
"164",4878.10928316874,0.340022675736961,0.346084482951212,0.0124814372894333,0.340022675736961,0.346370864630776,0.0124767540676461,0.347392290249433,0.344948890103518,0.012358301831153
"165",2282.12028513407,0.166754756871036,0.0550810926808677,0.000263524110647174,0.147110641296688,0.0524069103020328,0.000227256282697522,0.187279774489077,0.0565416295982429,0.000285332368610577
"166",4923.20288163126,0.379315643888946,0.200454144858309,0.00416253847464448,0.384694191168938,0.20112785100589,0.00420061275533226,0.37711300071714,0.199383128573833,0.0041133897275727
"167",2491.01992224678,0.278242677824268,0.06504500137206,0.000396401722596474,0.288702928870293,0.0652818864031813,0.00040822588827588,0.271966527196653,0.0645073178546724,0.00038936907686011
"168",3066.47279797972,0.186639772187945,0.19940044640465,0.00404429243013917,0.188656858092074,0.198097410273232,0.00399685277239296,0.183080208827717,0.200437944446354,0.00406994890998989
"169",4710.69194829426,0.35472402988672,0.169652355769121,0.00296870601486954,0.378585201253314,0.169054548403983,0.00294577317591824,0.359484213063389,0.169635197970532,0.00299383988469476
"170",2751.73137222363,0.260835303388495,0.0830865005276141,0.000695094033421594,0.236170212765957,0.0834263232335807,0.000688787635176655,0.254452324665091,0.0823223593525287,0.000676787909698187
"171",5328.49361089029,0.349507658643326,0.207837157479482,0.00453244029797381,0.358260393873085,0.205603632349664,0.00442962055400857,0.3554704595186,0.209727040565425,0.00460185967295956
"172",1580.07612755298,0.159669030732861,0.0548615225105363,0.000241397130547156,0.153002364066194,0.0542498612394718,0.000242460288592508,0.164113475177305,0.0557555609278741,0.000243066861622748
"173",2918.26776620801,0.226729559748428,0.0724104935761863,0.000446152953482346,0.237211740041929,0.0728028297911142,0.000465412036757756,0.220440251572327,0.0721956974080345,0.000450343233374224
"174",3155.3371289966,0.264780673871583,0.0643283002362229,0.000347806994645001,0.262714558169104,0.0672683732217978,0.000382677970252485,0.262714558169104,0.0615569565173451,0.000316731645121713
"175",3147.7752298619,0.220190567443841,0.16305764359078,0.00277733100115107,0.225141062493346,0.162412630438895,0.00275442312811272,0.213616522942617,0.16321076710887,0.00279301126734808
"176",2078.87352994804,0.244855967078189,0.0473229739330535,0.000206132331807224,0.263374485596708,0.0479418538302609,0.000216934483149628,0.224279835390947,0.0468744820093562,0.00019706482350754
"177",1636.15122028053,0.10470984020185,0.0724312790351915,0.000467097879968662,0.0849453322119428,0.0738163736208099,0.000493627013358386,0.0998317914213625,0.07119920439808,0.000440816922116826
"178",2763.13563708399,0.246676891615542,0.0444290252385925,0.000193141783590379,0.248721881390593,0.0448916579573942,0.000198593779735805,0.240541922290389,0.044248548822889,0.000201193161649098
"179",5107.91782760904,0.436184657162254,0.0747626845564584,0.000564097193225367,0.450441276306857,0.0756151976075069,0.000578446167134012,0.405634758995248,0.0740716831494208,0.000533537102010041
"180",1289.18656968963,0.108967582804792,0.034344758173892,7.25796796637533e-05,0.109584214235377,0.0337181647294303,7.16618402881844e-05,0.117424242424242,0.0355572153350021,8.40407470811847e-05
"181",5028.71299818716,0.389231446817882,0.135218858882723,0.00195118638586296,0.391323497027087,0.137763443347707,0.00207209364412402,0.389231446817882,0.132880741413612,0.00186348636745712
"182",2778.09226757614,0.307186858316222,0.0553226828370299,0.000338047522368565,0.280492813141684,0.0532583878582712,0.00033125150687896,0.301026694045175,0.0561752123446237,0.000340247820349431
"183",4842.6899786773,0.443920335429769,0.153754078506042,0.00252829005688176,0.439727463312369,0.152533439492323,0.00250862687034758,0.458595387840671,0.154843163706375,0.00255677519330934
"184",5341.35285760182,0.420025188916877,0.31693267668977,0.0107776191106553,0.422619647355164,0.314725961933956,0.0106080860621838,0.429571788413098,0.318452205584397,0.0108478332878548
"185",4358.13906791331,0.339172099599403,0.220611233117311,0.00542599923740311,0.351857670253711,0.221573068401017,0.00545051246185434,0.345966538370906,0.219198909414657,0.00531033896628504
"186",4756.91077496533,0.383053221288515,0.149056633969109,0.00248033604154117,0.395658263305322,0.149997299890291,0.0025093371313833,0.381652661064426,0.147830952681038,0.00241905767498633
"187",3238.86232647863,0.277083333333333,0.0831061234100843,0.000687017543739354,0.2875,0.0832907986078449,0.000697080786671238,0.270833333333333,0.0825241228159629,0.000679059524792484
"188",4642.85946127243,0.361224489795918,0.0683726410877383,0.00051348766071019,0.361224489795918,0.0685286802440233,0.00051733920188831,0.357142857142857,0.0678118354042044,0.000503323748657481
"189",5231.71305339322,0.380920907688918,0.277104489960827,0.00736753785249386,0.379488874201366,0.275761932012584,0.00737649109250435,0.378056840713814,0.277964429570656,0.00739307355195338
"190",3289.57271922197,0.313965884861407,0.12100379107374,0.00145025450567651,0.326226012793177,0.122826249521629,0.00150511491580528,0.31183368869936,0.119037969038716,0.00138975255894128
"191",6051.38880706325,0.372670807453416,0.129396717738523,0.00164368452080087,0.374741200828157,0.127309472823258,0.0015640639320285,0.372670807453416,0.131544429811243,0.00172171651213162
"192",6116.0417427328,0.412802467945628,0.222153767633292,0.0048418834668486,0.397281403644076,0.220576526437299,0.00479277233413344,0.399498698544298,0.223398067024986,0.00487750838782481
"193",2647.17432785308,0.212728473904426,0.060735082690821,0.000354611722815354,0.210636423695221,0.060194542835995,0.000346398317105612,0.212728473904426,0.0613947005572543,0.000366256620208292
"194",2923.45008136106,0.228053585500394,0.0892717018604423,0.000812323836347232,0.23806146572104,0.0897670028590699,0.000800617928997905,0.228053585500394,0.0881502845092508,0.000796321396833148
"195",5232.37576490969,0.375779625779626,0.124447784769672,0.00163273729669982,0.382016632016632,0.123286671566472,0.00159017193148398,0.363565488565489,0.12542807452043,0.00165841096423671
"196",3775.89755597105,0.305158932517423,0.174845373557402,0.00311657282974156,0.324026857045725,0.174555387595688,0.00306667382401513,0.314167941526432,0.174828717339833,0.00316082725203684
"197",2743.81099442815,0.188214849921011,0.132644809380951,0.00166191059219825,0.191153238546603,0.132355088300714,0.00165217857183358,0.192037914691943,0.133040149506933,0.00169705225604986
"198",1557.71634684613,0.234529839242458,0.0535274171175953,0.000285396938166833,0.236621889451663,0.0520580613865414,0.000268755458281776,0.238713939660868,0.0549015177579218,0.000309935135260772
"199",4316.26509397581,0.5109918200409,0.101196213222009,0.00116380179472846,0.515081799591002,0.103823730142736,0.00123572802521891,0.506901840490798,0.0986665983068609,0.00110066818222678
"200",5621.63157557063,0.518557179308745,0.167009596961624,0.0033178710400241,0.533170958014382,0.168472343680149,0.00336279461164708,0.51020644861981,0.165374651679163,0.00322794194048897
"201",4459.44168839665,0.342553997726411,0.251210542391338,0.00651032089527376,0.336491095111785,0.250061063319016,0.00652957555769903,0.348237968927624,0.252153648686967,0.00659020965624636
"202",4360.99811006602,0.265471410771148,0.12690141224825,0.00150026817724857,0.282638792745397,0.129188944653707,0.00155194854171068,0.248304028796899,0.124318364543907,0.00144194960146132
"203",4617.52472236529,0.320123203285421,0.0861886884872657,0.000790600261699207,0.301848049281314,0.0857623970633248,0.000775917694378234,0.336755646817248,0.0862553358133575,0.000786074503933514
"204",3270.55915556135,0.299109980928163,0.0700015911284136,0.000505863912595468,0.288779402415766,0.0696626969964858,0.000501469181951979,0.292911633820725,0.0706279258329147,0.000502714532047775
"205",4376.3470740437,0.424430641821946,0.0974405257544164,0.00110928265530862,0.438923395445135,0.0991380742669451,0.00116968931946399,0.416149068322981,0.0959060476127508,0.00104549367695559
"206",6044.45011358447,0.50510752688172,0.216812306497678,0.00532064981357429,0.520161290322581,0.218341753670162,0.00535207774011471,0.476008064516129,0.214926859767765,0.00515977990901006
"207",4304.34976420291,0.410416666666667,0.119601603573033,0.001424104681709,0.402083333333333,0.119602792930653,0.00144229902869925,0.402083333333333,0.119252087992865,0.00143391016570348
"208",4281.11078228007,0.329529303569936,0.187333468933848,0.00357296210319739,0.32275729454059,0.185999533628995,0.00350881199506449,0.338558648942396,0.188326206724204,0.00362041378527493
"209",3351.71815088997,0.304347826086957,0.0681543428112744,0.000425327559817382,0.31055900621118,0.0675518470672658,0.000417388586454931,0.308488612836439,0.0683796927401773,0.000424821579166045
"210",2741.24389751284,0.24586129753915,0.120579427363987,0.00154546244424822,0.250335570469799,0.120968633528737,0.0016006041418827,0.227964205816555,0.119925171157676,0.0014892410548441
"211",4275.69845942507,0.387644263408011,0.0725625523964546,0.000594569022275015,0.393754243041412,0.0753862955285284,0.00063402489240162,0.369314324507807,0.0697947042152405,0.000523220874866734
"212",5580.95793372066,0.40956340956341,0.141194643713146,0.00203647720436468,0.401247401247401,0.138786834932314,0.00196630662230963,0.401247401247401,0.143007027492877,0.00211274106014869
"213",5549.512156261,0.43213058419244,0.117606063025354,0.0015862181970935,0.427147766323024,0.116078870716505,0.00153962038054416,0.450687285223368,0.118744441853429,0.0016090021871862
"214",1865.99419565877,0.199143468950749,0.056227969827048,0.00030017349041259,0.19271948608137,0.0541561999319927,0.000274155599236261,0.203426124197002,0.058143442933427,0.000318395586911396
"215",3380.68515237404,0.261396303901437,0.0607521114650479,0.000366760656157479,0.240862422997947,0.0587727389252098,0.000327812414971469,0.281930184804928,0.0630272697772974,0.00040415158469863
"216",5562.15639812994,0.364200555283358,0.173575814850713,0.00321129617591199,0.366323697533889,0.173495880991762,0.00314942618350062,0.357831128531765,0.173317817095649,0.00321946153738941
"217",5194.40861445678,0.436184657162254,0.0661675995493399,0.000510539937270108,0.41785471826205,0.063808472350455,0.00047190745103714,0.462661235573659,0.0687835298036809,0.0005688392945083
"218",5194.40861445678,0.436184657162254,0.0661675995493399,0.000510539937270108,0.41785471826205,0.063808472350455,0.00047190745103714,0.462661235573659,0.0687835298036809,0.0005688392945083
"219",3056.9697703948,0.227158856469201,0.100822907916919,0.00103791355854792,0.231800766283525,0.0994708428544525,0.000998549599035438,0.227453580901857,0.101994409683981,0.0010741361136134
"220",3648.57052405445,0.305484693877551,0.165220817284363,0.00273007218407012,0.296875,0.164527064139027,0.00272134569062156,0.309948979591837,0.165606226873206,0.00274673457909818
"221",2475.36702212658,0.230932549403887,0.0768403198292517,0.000613280311430916,0.241793238608525,0.0758069206317834,0.000587591682150673,0.235178833904949,0.0769508095412424,0.000611542114053399
"222",3058.97813831392,0.201223581757508,0.13704691563447,0.00194326041310521,0.189951798294401,0.134739448966842,0.00183628617617672,0.189655172413793,0.13927784490945,0.00200563456506054
"223",3737.79322940865,0.24446823697359,0.116864194860372,0.0012617936603065,0.252676659528908,0.116492353820867,0.00123487419035043,0.248750892219843,0.117168923250702,0.00127283606886894
"224",3927.10468835201,0.308970856102004,0.0716629351536376,0.000533700409045286,0.307377049180328,0.0696261996487667,0.000499388086654504,0.313069216757741,0.0739069788446185,0.000581724641666168
"225",3721.59612659394,0.276746411483254,0.0954245661436614,0.0010337082678778,0.289377990430622,0.0974739969924604,0.00103999260213221,0.26200956937799,0.09272126554083,0.000955974840976903
"226",4987.01807425512,0.529398810834618,0.158860515509568,0.00249364954881552,0.523122660207003,0.160039673121717,0.0025719858274491,0.529398810834618,0.156844181688884,0.00242092410574005
"227",3514.85371929612,0.295749834838141,0.0972874482234319,0.00100927030785146,0.288702928870293,0.0961523351853994,0.00100486774501075,0.267782426778243,0.0982359609198369,0.00103977952380499
"228",1277.78414923331,0.0753673292999135,0.0390878661062948,0.000106139567486808,0.06961970613656,0.0368764049805845,9.26426917816515e-05,0.0673725151253241,0.0405568963929362,0.000118469397948584
"229",3664.39205519404,0.313626834381551,0.100129884809482,0.0011379236375694,0.311530398322851,0.10055322380735,0.00116152948443425,0.307337526205451,0.099639944229059,0.00110455852508229
"230",1899.5863227258,0.144942294636796,0.0259415838694088,5.66891568247818e-05,0.157162253903598,0.0257456820793143,5.70252669822194e-05,0.138492871690428,0.0265243603416715,5.84615808922241e-05
"231",3514.59722865446,0.249661016949153,0.0988533717706414,0.00105212062369448,0.248898305084746,0.10021729286045,0.0010521111953393,0.256016949152542,0.0971621230907053,0.00100959046421663
"232",3890.44747877683,0.24635241301908,0.0671730537714236,0.000213825570876198,0.24635241301908,0.0680153309442294,0.000222570184020905,0.24635241301908,0.0659998384513956,0.000210533103539207
"233",3108.30744425612,0.189923712650985,0.0584017163192698,0.000170727191279958,0.189923712650985,0.0592556672866354,0.000171865279566959,0.189923712650985,0.0573577131156849,0.000169004929279518
"234",3853.42615342623,0.360488798370672,0.0582810482142362,0.000392339638178951,0.360488798370672,0.055570853911681,0.000358837094123413,0.36490156143924,0.0613974078735893,0.000430780223810917
"235",1932.68351137882,0.171428571428572,0.0332711741531104,0.000110280010918697,0.16734693877551,0.0311818870567471,9.74751318275731e-05,0.197959183673469,0.035008152915579,0.000119846025256342
"236",3051.92553628155,0.272871632004918,0.122326442008103,0.00145623981756238,0.267493084724926,0.121197457273061,0.00141686272874794,0.27727691834853,0.122907600758471,0.0014701396154306
"237",3919.53279843196,0.216757741347905,0.052069916410951,0.000193311972648334,0.198770491803279,0.0531138297394173,0.000191847099803299,0.237249544626594,0.051426934950918,0.000182063312098455
"238",3382.87232561767,0.277083333333333,0.0824360076804776,0.000735747609064433,0.275,0.0837393805090365,0.000760254737068695,0.266666666666667,0.0805866826597506,0.000687830638871918
"239",5500.61968222358,0.415611814345992,0.157630436918072,0.00245972622964822,0.407172995780591,0.156845679184096,0.00245788346357966,0.419831223628692,0.158036366908115,0.00249008504706027
"240",1989.94016892147,0.102083333333333,0.0448652417336586,0.00014593087403106,0.104301075268817,0.0451461405433806,0.000143893638425323,0.104032258064516,0.0447494838216693,0.000145400508268186
"241",3863.55771740746,0.389745762711864,0.138873904028854,0.00204669187756563,0.377033898305085,0.139285730308109,0.00210011150494169,0.389745762711864,0.138548343176607,0.00201036783244674
"242",5191.09208423018,0.582484725050916,0.0957629822017936,0.0010857420903166,0.590631364562118,0.0957857414616743,0.00107932531114645,0.574338085539715,0.0941728087379423,0.00102680447272465
"243",4786.64474635431,0.621181262729124,0.0937515045686605,0.00105592713572739,0.627291242362525,0.0947247859603075,0.00105843450456158,0.608961303462322,0.0928246100470701,0.00102637709206106
"244",3005.87940821576,0.272871632004918,0.1255806273621,0.00154124555689054,0.278506300583957,0.126435435754497,0.00156356615200134,0.266263702489499,0.124490822203316,0.00153117908123165
"245",5370.56990696905,0.386993603411514,0.18114692237774,0.00355842764864728,0.391257995735608,0.178085429100715,0.00342861811317589,0.391791044776119,0.183682958335371,0.00366664360322451
"246",2617.71948336947,0.167572944297082,0.149328758186688,0.00226891929526691,0.17473474801061,0.152685423214293,0.00237221269255629,0.180835543766578,0.145950665861457,0.00214605026761405
"247",2547.77262908346,0.226122184410954,0.194360733852316,0.00390716313959076,0.212040187976017,0.192891815642659,0.0038912296133749,0.218279047156053,0.195229367643495,0.00398971439148274
"248",4946.65349909304,0.459528907922912,0.194902522095438,0.00382249585424558,0.45524625267666,0.191920055487613,0.00371711360130694,0.457387580299786,0.197539409678959,0.00391916657431663
"249",4778.18285920373,0.412269548633185,0.106986926849977,0.00127638953775466,0.42673235855054,0.104773558476083,0.00125153708203907,0.404005085823268,0.108487535872087,0.00133039631936703
"250",5702.42852194319,0.473926380368098,0.108216646882573,0.00108825790584224,0.469836400817996,0.105922371373742,0.00105327729097387,0.480061349693251,0.110424421522847,0.00115271934772872
"251",3798.15149281852,0.28808343860331,0.29706136353223,0.0093784961148435,0.288002461697924,0.297563940632953,0.00941779234014791,0.29580863537719,0.29599295949497,0.00925326919205895
"252",3705.34675025701,0.343302658486708,0.0665284109399708,0.000415685689473411,0.339212678936605,0.0663611252110456,0.00041514368298275,0.357617586912065,0.066639187160822,0.000424689153586204
"253",4119.7620679341,0.398151950718686,0.0841460963678781,0.000684556191095589,0.431006160164271,0.0872029540355388,0.000755636445824438,0.363244353182752,0.080820681132983,0.000622554287696849
"254",3595.81590946111,0.341189674523008,0.0777502838884277,0.000686074888309294,0.361765806210251,0.0777154736349063,0.000708731549385502,0.353161242050131,0.0775558576853353,0.000687068643349544
"255",4361.1024935257,0.30041135335253,0.177381987292206,0.00286908304802276,0.304936240230358,0.177363272756371,0.00289132525456589,0.295886466474702,0.177126032119576,0.00286745194811145
"256",4373.59210846805,0.361427134122746,0.21107923231128,0.00434936845561323,0.354577819054253,0.209337277129195,0.00433544026418586,0.356860924077084,0.212457526092086,0.00436697878592041
"257",3512.64559449299,0.356484424666243,0.0730264756927988,0.000606491855823184,0.329624920534011,0.0707393419745016,0.000584438302578542,0.350286077558805,0.0744978912165554,0.000616644661409804
"258",1786.85127276927,0.165423728813559,0.0477446900060854,0.000248021054413711,0.156949152542373,0.0460846138883955,0.000235328701103689,0.164152542372881,0.0491811826028743,0.000274572986297239
"259",5598.55234200351,0.401183970856102,0.104541926846373,0.00108392076819077,0.429872495446266,0.104783077443886,0.00111714044232223,0.388888888888889,0.10441801023931,0.00106130662278334
"260",4201.98138314217,0.315573770491803,0.0665499185211711,0.00043279831659334,0.354508196721311,0.0706657253543972,0.000505546464945935,0.280737704918033,0.0629224005755823,0.000382780724362682
"261",4046.92344558394,0.421267893660532,0.0748010172180035,0.000517345712773357,0.431492842535787,0.0768100341055759,0.000547462946976186,0.406952965235174,0.0728715642626566,0.000475034843199974
"262",5397.50404757515,0.442477096546864,0.172260096265958,0.00314139470068662,0.438248766737139,0.171804093589684,0.00316011954787897,0.457276250880902,0.172544318475192,0.00314070332910754
"263",2715.19107834716,0.189364739471806,0.0861078278371236,0.000744314025750246,0.202212705210564,0.0843309567059151,0.000709313289078071,0.182940756602427,0.0878392916067026,0.000792910369132051
"264",3644.02314037579,0.272308165147014,0.142921967289224,0.00206451797457248,0.272308165147014,0.145094505174833,0.00211628066223022,0.264726974695216,0.140503594058549,0.00200624065043447
"265",5667.99119699325,0.410787119856887,0.386805906607284,0.0150699169768796,0.404633273703041,0.386126539069254,0.0150374420591559,0.41386404293381,0.386700428964933,0.0150499510636642
"266",2171.90785308038,0.216942148760331,0.0462586638656345,0.000195286112754303,0.216942148760331,0.0452349444246445,0.000190337392449324,0.225206611570248,0.04693202840351,0.000207003086595374
"267",2842.08217015202,0.297520661157025,0.0633931221060438,0.00036334251192337,0.316115702479339,0.0642111490665882,0.000378695807633482,0.289256198347107,0.0628256576706131,0.000362436757333419
"268",5511.25198421112,0.587268993839836,0.123522022569615,0.00180454963246385,0.57700205338809,0.123513697924761,0.00180445556499411,0.613963039014374,0.122701984728929,0.00179062518649267
"269",3827.7397860455,0.226004728132388,0.138894041489174,0.00173594915666135,0.239338061465721,0.139826239400773,0.00176210572374175,0.224728132387707,0.137886343008216,0.00170079439515784
"270",4459.44168839665,0.342553997726411,0.251210542391338,0.00651032089527376,0.336491095111785,0.250061063319016,0.00652957555769903,0.348237968927624,0.252153648686967,0.00659020965624636
"271",1891.73424767668,0.120669246528568,0.0987494400157487,0.00089897130972553,0.125904848622809,0.100716736969307,0.000916332374616452,0.123378101525154,0.0964402782264543,0.000837159035850072
"272",2338.81488286081,0.127496159754224,0.0857570324154077,0.000587913220874782,0.134408602150538,0.0891829391329994,0.000641468124958551,0.125192012288787,0.0823716340553379,0.000537119315747018
"273",3522.17754787472,0.27077807250221,0.112888877261922,0.00124088747338994,0.275051576775715,0.113609609889445,0.00125868037123327,0.264367816091954,0.111734906537354,0.00118953800196479
"274",5086.41594150975,0.40122199592668,0.0681814459812538,0.000410060132252875,0.393075356415479,0.066406077318157,0.000394151654550843,0.431771894093686,0.0701257061030883,0.000459080794183806
"275",3757.64333944442,0.303719008264463,0.0760772100043812,0.000572049269784208,0.316115702479339,0.0756902534170262,0.000572991756611171,0.297520661157025,0.076715024210896,0.000576882873824326
"276",2839.57337636561,0.255099302200751,0.169505781276867,0.00291404061032361,0.254106280193237,0.168493477868765,0.00290303096027013,0.252630166398282,0.169843476646263,0.0029041539225484
"277",4397.3888845245,0.357873210633947,0.0753863689111661,0.000609691850761706,0.3640081799591,0.0753557806340918,0.000594355254891645,0.349693251533742,0.0750201936729499,0.000602447759386489
"278",1999.59559817781,0.122642760083518,0.123455059894746,0.00152482420423768,0.127846087561727,0.126013356523024,0.00159937655139637,0.125360421568952,0.120927678071722,0.00146274863054528
"279",4897.85701117112,0.545824847250509,0.0871184768573729,0.000762001924754495,0.543788187372709,0.0867375803000257,0.000755991913032647,0.529531568228106,0.0861735102066829,0.000724874463149151
"280",3537.89926742901,0.26421568627451,0.172000959813276,0.00303186829895912,0.259738562091503,0.171734122804976,0.00301804845165828,0.264444444444444,0.17196591162034,0.00301932175545345
"281",4773.72400807305,0.412244897959184,0.0784221175757331,0.000683943318733392,0.416326530612245,0.0782635054707383,0.000676004824334027,0.418367346938776,0.0785720132463382,0.000695707055189896
"282",4583.04999313285,0.403688524590164,0.0784057022572603,0.00053830006593411,0.395491803278689,0.076685673426379,0.000526187770900134,0.407786885245902,0.0798859277796096,0.000593608164033048
"283",2829.6941010272,0.291836734693877,0.056687363826883,0.000307620585388387,0.291836734693877,0.0572088868376698,0.000313240218797469,0.297959183673469,0.0556395683162178,0.000283121906883724
"284",4590.08268435184,0.34662166912747,0.225103761034773,0.00519620562999689,0.355902411586866,0.220929934818365,0.00504063683317889,0.356043028896857,0.229018404157666,0.00537685848702937
"285",4438.53818325457,0.45725051975052,0.114498811116401,0.00142362055918735,0.453092515592516,0.11424937660274,0.00141263309594078,0.45725051975052,0.114170287352607,0.0013876928831352
"286",4313.13007105227,0.395876288659794,0.0850822339653985,0.00083892848204924,0.412371134020618,0.0883723489448597,0.000887765923719614,0.360824742268041,0.0818413982249748,0.000785592146573713
"287",3654.90928501916,0.25526791089705,0.13899464275033,0.00185756837175677,0.248645394340759,0.139023583999138,0.00183069185454041,0.248494882600843,0.138884518261741,0.00182765646543334
"288",5975.99220806565,0.367503726636854,0.197477601300057,0.00362917210480428,0.374039674349272,0.195243190254207,0.00353902868076825,0.376390322210756,0.199716365419865,0.00375320590366431
"289",3407.08345628395,0.228385251112524,0.0654204832062755,0.000356123273825905,0.232517482517483,0.0660057361056554,0.000375771437120739,0.228862047043865,0.0651196672296649,0.000351522324548454
"290",4113.04008574847,0.309543010752688,0.134640481659523,0.00174563369710089,0.315994623655914,0.133492776080843,0.00169294911883814,0.306384408602151,0.135724266638935,0.00181824887472665
"291",3484.68022419011,0.301848049281314,0.0566264664808534,0.000298380336352191,0.293634496919918,0.0549947927875247,0.00028749432033446,0.316221765913758,0.057892930680573,0.000310762408005511
"292",3847.38580466989,0.308823529411765,0.103518200836261,0.000986715667101262,0.315126050420168,0.102662566059978,0.000952234566946632,0.313025210084034,0.103969604569242,0.000995057349659955
"293",5692.59579510787,0.469739952718676,0.193316159793879,0.00427894490531598,0.484633569739953,0.194038795642686,0.00432290035997373,0.461229314420804,0.192476722029287,0.00421108931296345
"294",3693.76892608905,0.282447140837197,0.272178363725775,0.00762989465546123,0.283450067409819,0.27402502712247,0.00774435559054021,0.276281608628457,0.26974940592065,0.00748692472630071
"295",4429.60718794859,0.425770308123249,0.141677216254335,0.00195228170477827,0.425770308123249,0.139266507234424,0.00192014518175509,0.417366946778711,0.144162433446676,0.00203820422554977
"296",4118.80528762214,0.373810342850591,0.171393711947936,0.00291968622370352,0.380346290563009,0.170042165591287,0.00292433217450554,0.371459694989107,0.172676512847142,0.00299462398024923
"297",5527.84978625815,0.516106442577031,0.187428238036589,0.00354394339283321,0.506302521008403,0.183571432892966,0.003444877272568,0.523109243697479,0.190712866696242,0.00365464698821892
"298",2849.52763007861,0.318737270875764,0.0495888306437648,0.000217121811393245,0.328920570264766,0.0499446055932871,0.000220022205532221,0.292260692464358,0.0491786461310337,0.000197078582616673
"299",3677.32780769035,0.274414391641389,0.238624447725841,0.00611331584166425,0.282798281092012,0.237562481318635,0.00604686334045308,0.278648466464442,0.239099072365539,0.00614240869717073
"300",3048.21170675795,0.268299394606494,0.0814726740221629,0.000722408581930999,0.261970280682444,0.0827650381781652,0.000750036361477522,0.240047697670152,0.0797353056252635,0.00068989781802253
"301",3540.14397703705,0.391836734693877,0.0622180996979907,0.000472061424981028,0.385714285714286,0.0602144203193836,0.000441757390071324,0.404081632653061,0.0637875731278646,0.00051755110763746
"302",2677.92618874185,0.304417122040073,0.0520684805214316,0.000277301338728305,0.318761384335155,0.0519434956498326,0.00028571697133243,0.288023679417122,0.0517383340364895,0.000265634192361286
"303",4473.34149560361,0.452477936184657,0.0688462937756073,0.000575879707082663,0.483027834351663,0.0723440046299183,0.000633561782164868,0.405634758995248,0.064443701014285,0.000483842762599319
"304",3286.32393564114,0.244855967078189,0.0552157702489585,0.000278585392927814,0.228395061728395,0.0539298566675368,0.000258224587194981,0.267489711934156,0.0570682899843534,0.000301608513507631
"305",4861.41631294202,0.359017671517672,0.116194593829285,0.00142844175346926,0.350701663201663,0.115610107022191,0.00143728930949092,0.346543659043659,0.11661199781265,0.00145748105123153
"306",3791.2024844622,0.393414799728445,0.0602748444898074,0.000375943886740719,0.375084860828242,0.0602608441472372,0.000366936713516334,0.385268160217244,0.0595505530944398,0.000365201340701048
"307",4972.52085567627,0.334199134199134,0.17578262721208,0.00298465192788767,0.325541125541126,0.172750601796615,0.00286403873914713,0.338528138528139,0.1780176061949,0.0030851029403115
"308",3661.89670764743,0.255112474437628,0.0534172111633328,0.00028187102944939,0.273517382413088,0.0548088113613288,0.00031667625259239,0.250766871165644,0.051944629050681,0.00026615854657364
"309",2563.73093031939,0.216049382716049,0.0492659461528574,0.000223786872846203,0.216049382716049,0.0469412994028,0.000187824520573454,0.209876543209877,0.0518848709639739,0.000260045787544291
"310",4316.45213782685,0.359744990892532,0.071343671087415,0.000626093597140369,0.349499089253188,0.0688279059643836,0.000576906592742581,0.386384335154827,0.073954016404474,0.000681581441350193
"311",2345.17603665771,0.234277546777547,0.0558612063944079,0.00036400885330365,0.209459459459459,0.0526462328255221,0.000325379876174171,0.263383575883576,0.05966355324841,0.000439142240292042
"312",3854.90086420708,0.232434415703541,0.0961784989306921,0.000848184508020289,0.23032471106219,0.0962259223822311,0.00084755233630797,0.243716749220326,0.0963545351396021,0.000851935129908635
"313",3446.12500027652,0.29837067209776,0.0478197659354539,0.000208703374270572,0.29837067209776,0.0480611175710609,0.000217048405673673,0.29837067209776,0.0480636176059549,0.000219251531192305
"314",2213.18267094932,0.174109014675052,0.0517147605942892,0.000276330845386963,0.165723270440252,0.0515381225848687,0.000264136895007983,0.197169811320755,0.052429321315158,0.000277899826958821
"315",3186.04123599963,0.304447852760736,0.0652986574787376,0.000455594653157462,0.324897750511247,0.0659844418943685,0.000474718398064168,0.277862985685072,0.0648348264736557,0.000436595403642863
"316",727.203929805653,0.0453417366032067,0.034922767236758,0.00011966292298861,0.0556607778467165,0.0363874725990426,0.000128883982766365,0.0490154459066715,0.0330776576393301,9.94794345527484e-05
"317",4619.43644041551,0.392279411764706,0.107190665846652,0.00126357726899823,0.373529411764706,0.105707173748177,0.00121693711245884,0.383946078431373,0.108028750376751,0.00127447920426911
"318",6455.22395928412,0.531907671418873,0.0987921649942627,0.00106075337653294,0.535980991174474,0.100424392318721,0.00109184852653967,0.523761031907671,0.0966311654021581,0.00104220254454305
"319",2814.86749554741,0.260564454614798,0.140562735022915,0.0019846917366009,0.266437833714722,0.139350080708853,0.00195623122745708,0.265141113653699,0.141538261188499,0.00200492314652894
"320",2870.89892305009,0.271428571428571,0.0503869578580632,0.000261402323986526,0.277551020408163,0.0510122497372618,0.000288594335035983,0.279591836734694,0.0500798094400018,0.000257112774439488
