"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"57",9505.49229169465,0.820020964360587,0.292574286731445,0.00951827822367878,0.811635220125786,0.293724901538013,0.00958757349607537,0.828406708595388,0.290856117656713,0.0093165194679978
"58",29997.3120856145,0.794297352342159,0.14735198648895,0.00239875464243928,0.804480651731161,0.149904741363599,0.00243596583157945,0.773930753564155,0.144518545878019,0.00229366669024076
"59",8557.82703357256,0.651546391752577,0.176934541345204,0.00329417355761789,0.657731958762887,0.179347811292892,0.00341242308514969,0.649484536082474,0.174513659888214,0.00314769240897784
"60",4321.41146784996,0.355397148676171,0.0691676496235605,0.000506744567370268,0.385947046843177,0.0695783543218043,0.000526852284680724,0.342498302783435,0.0689848518990306,0.000502666866928994
"61",4840.10949619693,0.44672131147541,0.0935220124535837,0.000869129091706637,0.459016393442623,0.0936388277716467,0.000856384722436579,0.420081967213115,0.0937741443127557,0.000874916994373637
"62",9503.19258732948,0.593007467752885,0.134524656211633,0.00145920978657531,0.605227427019688,0.136093489682205,0.00147027517344711,0.572640868974881,0.132873608655015,0.00142074786882316
"63",7488.21767572991,0.493382352941176,0.191733094832095,0.00360247388300596,0.491299019607843,0.191753987874068,0.00364012708617167,0.50171568627451,0.191752214380126,0.00353002725024332
"64",8205.03679141007,0.413725490196078,0.184026346124446,0.00275117770097433,0.40796568627451,0.185470875024878,0.00280241747346326,0.419975490196078,0.18250620445435,0.0027023588490205
"65",6868.0169718608,0.485182370820669,0.456635292111777,0.0221537519130197,0.484295845997974,0.453202880121645,0.0217134237212203,0.48822188449848,0.459439661108372,0.0224109151762255
"66",8004.10380904849,0.60252079002079,0.205364671697458,0.00439664873796016,0.59212577962578,0.202239938831767,0.00425004462284651,0.619152806652807,0.208319221038064,0.00447247934508406
"67",4526.66943479382,0.443507157464213,0.0931661537415923,0.000984574406080727,0.459867075664622,0.092800997467222,0.000976073758511031,0.43941717791411,0.093573818157922,0.000972685894675749
"68",6034.6907368838,0.406708595387841,0.159642584293059,0.00261967499078492,0.406708595387841,0.161959007330297,0.00269297711096161,0.406708595387841,0.157206971945664,0.00253553644115267
"69",16888.7559088795,0.908163265306123,0.252780325718275,0.00410717759438335,0.908163265306123,0.252444848395146,0.00409195191611619,0.906122448979592,0.25268343496155,0.00413116960752184
"70",17244.9155675326,0.906313645621181,0.238108940489701,0.00352775693420831,0.906313645621181,0.238809150264367,0.00352303122395693,0.904276985743381,0.237304048383136,0.00353664082353868
"71",8578.13258692059,0.487755102040816,0.128851743865189,0.0014154637255753,0.493877551020408,0.128473790207981,0.00138894373852438,0.481632653061225,0.129227406238094,0.0014606645833721
"72",6205.05514270778,0.38380376344086,0.2133556209217,0.00470776033850875,0.392137096774194,0.21399303732726,0.00474424803205243,0.395698924731183,0.212409507170085,0.00463692557394495
"73",6002.27251258259,0.48559670781893,0.121384260652975,0.00146720278791015,0.506172839506173,0.122579743807812,0.00149614803607789,0.465020576131687,0.120155195920322,0.0014328459306746
"74",10480.7871468074,0.817639458884329,0.734422943117994,0.0590268429027836,0.827823377412981,0.735181309073653,0.05910581289301,0.808215534275726,0.732235342338638,0.0584712060110375
"75",8745.78868942292,0.590639346097861,0.307969959415712,0.0091315484688816,0.595006158324936,0.309406255638268,0.00919091811018237,0.588455939984324,0.306140063520295,0.0090325270854187
"76",4840.43007128434,0.354052823315118,0.0817975876550519,0.000686374307456945,0.345856102003643,0.0806938412875804,0.000652918577338188,0.3683970856102,0.0829592237284574,0.000729746661022731
"77",8800.53471738289,0.611337406653089,0.129995068161075,0.00138932823832814,0.619484046164291,0.130219695761308,0.00140622029405403,0.607264086897488,0.129693865905304,0.00137950769610828
"78",6681.87867899698,0.612244897959184,0.115536157924565,0.00151371677609209,0.614285714285714,0.115723187746527,0.0015185680329709,0.612244897959184,0.115380034554852,0.0015035945237089
"79",8434.7162151506,0.55193482688391,0.123862924763324,0.00142736099474458,0.564154786150713,0.121423691636297,0.00137059241275426,0.547861507128309,0.12629497763664,0.00145869267552105
"80",11151.2104438196,0.650728597449909,0.191835909399794,0.00282696336779818,0.650728597449909,0.19260584109905,0.00285316030212037,0.644581056466302,0.191007805176319,0.00280050850527196
"81",11277.4319522188,0.647750511247444,0.185035768158638,0.00246268903990748,0.649795501022495,0.187147715256059,0.00249043182471365,0.637525562372188,0.182819738103878,0.00240737091617066
"82",9477.1276768738,0.492116182572614,0.197268890935984,0.00306844826359846,0.490041493775934,0.196988880777458,0.0030632797712189,0.500414937759336,0.197255986316174,0.0030958616601069
"83",5790.01646939525,0.442294636795655,0.0893656802452456,0.000851926599472537,0.444331296673456,0.0900823981762382,0.000876525249286566,0.442294636795655,0.0886067364613244,0.000822546864375264
"84",7074.49335253785,0.674846625766871,0.13282059735453,0.00198459281859711,0.668711656441718,0.131041875468008,0.00194131929765464,0.676891615541922,0.134559208651366,0.00200574272814466
"85",7955.70582272789,0.635645245559039,0.300830989761539,0.00993234152843468,0.644265935214211,0.301903112184601,0.00996293308396061,0.620559038662487,0.299009990750478,0.00980075383892261
"86",6959.19902865292,0.651546391752577,0.164346523327048,0.00308197502050545,0.657731958762887,0.164243393567465,0.00308789715798805,0.649484536082474,0.164027255178945,0.00304242195672349
"87",5080.12849248394,0.524229979466119,0.105561698770318,0.00124960877525584,0.524229979466119,0.106926444341274,0.00128200954821897,0.513963039014374,0.103519279796731,0.00120842017976213
"88",3788.04447670744,0.340816326530612,0.05648320282856,0.000283967318892276,0.363265306122449,0.0571505907178537,0.000299195789986442,0.33265306122449,0.0561551885920577,0.000285973848728953
"89",6183.53632542179,0.508280922431866,0.184948819628113,0.00378354672198836,0.512473794549266,0.186791495052723,0.00385081989846543,0.506498951781971,0.182812435708748,0.00365640479101283
"90",5142.9493298524,0.36611909650924,0.0879646869259013,0.000779224631183679,0.378439425051335,0.0896322613060324,0.000832601620270014,0.362012320328542,0.0863091584295379,0.000760956664665872
"91",7422.47503941836,0.674846625766871,0.156732991962669,0.00266719815919882,0.668711656441718,0.156634573349349,0.00265534968729768,0.676891615541922,0.155961153326386,0.00262855292504591
"92",6113.06867737364,0.548979591836735,0.113894304810021,0.00147154695017234,0.557142857142857,0.11392535093215,0.00147710874878882,0.553061224489796,0.11402017145121,0.00145307170131484
"93",7918.25891646979,0.565292096219931,0.175981769304561,0.0033960160562544,0.559106529209622,0.175826343042255,0.0033881164732852,0.57233676975945,0.175900829510809,0.00340754284029412
"94",5226.88599406995,0.376777516515508,0.200667764041821,0.00450743756436732,0.378960922629045,0.199907034515201,0.00446430236955216,0.382767887134699,0.201132051995004,0.0045149875845615
"95",5693.89424315237,0.484599589322382,0.115573119198915,0.0015304912241267,0.492813141683778,0.114603255654675,0.001488599465139,0.482546201232033,0.116318510619506,0.00154325738356743
"96",5281.42486582702,0.316780444835939,0.130170937260974,0.00123220349141188,0.312596344417529,0.131734954038446,0.0012380037195875,0.314688394626734,0.128476429940142,0.00121275319310981
"97",6874.15952193418,0.442697505197505,0.140052771059908,0.00184166669159318,0.440618503118503,0.138685982664594,0.00176871033022195,0.455171517671518,0.141493546676292,0.00192748845452682
"98",5906.82685832803,0.420269763956538,0.396187455623792,0.0167075527461626,0.426152116897715,0.396807614895809,0.0167259236573863,0.418340202322967,0.394805864753664,0.0165867450879716
"99",4601.18823879237,0.34572706935123,0.202353815149749,0.00454023738676243,0.352975391498881,0.203117541904584,0.00459220836628852,0.347829977628635,0.201336202089004,0.00445366084710199
"100",5516.25405489245,0.54059382973788,0.164985582639087,0.0028386030373983,0.548944560426815,0.167688111773087,0.00297778873495687,0.534330781721178,0.161771564648673,0.00276863550653085
"101",8080.20398631092,0.414832535885167,0.20870090241873,0.00359385176418998,0.404306220095694,0.208455001699377,0.00357251940386201,0.425358851674641,0.208923862467484,0.00361063851092973
"102",2370.0981423395,0.1992003998001,0.176260330075529,0.00339769695538111,0.201949025487256,0.175556294956092,0.00338052311540772,0.195752123938031,0.176877445995518,0.00341362799776553
"103",4749.43856408098,0.36745182012848,0.158266025812764,0.00253737616347509,0.344825124910778,0.15918892595779,0.00256453127513663,0.363169164882227,0.157197363210143,0.00250249997705305
"104",4573.70206234834,0.434237288135593,0.160256910575906,0.00262246120642477,0.43,0.159670767169817,0.00262481432934736,0.438474576271186,0.160565431713411,0.00263795411671883
"105",5922.90179997061,0.367739214268498,0.189257745117701,0.00315608556910348,0.378585201253314,0.190710204255172,0.00323196045542023,0.349963846710051,0.187666871344311,0.00311094935605522
"106",6006.73134918555,0.357634857983128,0.2580793153071,0.00675266399523384,0.362471944895906,0.257689939353929,0.0066573944198487,0.370017800479839,0.258380674844444,0.00672640819714073
"107",2457.30064502744,0.189074366493721,0.158968826974885,0.00290420504260568,0.19364237912625,0.160162673141473,0.00300271915932428,0.186686968945033,0.15751977091772,0.00282220238649425
"108",5498.72829112624,0.502915681639086,0.201682756032421,0.00459447310664879,0.511426319936958,0.202081557530902,0.00462102717057247,0.491410559495666,0.201030289449828,0.00451969054697431
"109",5921.86410193809,0.384276591059238,0.13549492138615,0.00183180344304426,0.371724289804008,0.135461278867726,0.00183943264399935,0.413565293988108,0.135636154958439,0.0018362764474788
"110",6879.46956479433,0.496819177620492,0.43265448770466,0.0204939595336851,0.49953656892484,0.433373393795245,0.0205130472150341,0.509605662285136,0.431421526556945,0.0202711297140159
"111",4729.73553848058,0.318658280922432,0.123620697126692,0.00142085219095026,0.322851153039832,0.125084774232628,0.00143947963826748,0.312368972746331,0.121910263785719,0.00137382896791137
"112",6670.11027502145,0.456715539867861,0.39891118047472,0.0170240980044165,0.457145443026518,0.398115332337765,0.0169407790170132,0.448094850212689,0.39913202988301,0.0169756525428983
"113",6701.38053558587,0.451866028708134,0.177805510504147,0.00321713186434169,0.451866028708134,0.178290771663046,0.00325428758072232,0.44133971291866,0.17710924919195,0.00317469600483466
"114",5891.24962142371,0.480728401110567,0.191393048497015,0.0039014689065923,0.491344112363221,0.192098798542292,0.00390689771932453,0.474358974358974,0.190260348628129,0.00386670251651565
"115",1786.08806184267,0.13317384370016,0.128690583391737,0.00157566538951201,0.136705399863295,0.129392246524234,0.00157736725269381,0.131806789701527,0.127487108523517,0.00153915365757735
"116",5891.24962142371,0.480728401110567,0.191393048497015,0.0039014689065923,0.491344112363221,0.192098798542292,0.00390689771932453,0.474358974358974,0.190260348628129,0.00386670251651565
"117",5129.18748047956,0.322880940715336,0.151907776527868,0.00231388646996115,0.313000163318635,0.151762415552384,0.00230265904188862,0.32786215907235,0.151962901708321,0.00232792181085243
"118",4399.98548180449,0.268161250514192,0.170867903146542,0.00292896913333544,0.277211024269848,0.17087769651744,0.00294413808050896,0.2703414232826,0.170687724863225,0.00293400654005167
"119",6140.17325235582,0.379113973764826,0.2597447477135,0.00693732055691353,0.379113973764826,0.258765859924355,0.00689037024328226,0.385947686748881,0.260470915199987,0.00686640838681454
"120",5734.02947642885,0.436325678496868,0.15039685118813,0.00244006456824733,0.44258872651357,0.153517062842029,0.00252059960150125,0.427974947807933,0.147056157595783,0.0022806999564893
"121",1941.21409270973,0.202429711905588,0.104050911818587,0.00117074541209197,0.207080874696286,0.103036548137739,0.00113549788038964,0.196043040610899,0.105038836257691,0.00118085083755511
"122",5039.51982546896,0.410070921985816,0.225136355700266,0.00564652826333774,0.415791962174941,0.223812766577042,0.00552560857381259,0.412293144208038,0.226260210849122,0.0056590271652318
"123",4336.65829502318,0.404081632653061,0.0681659427746212,0.000513538397067482,0.412244897959184,0.0678007714205876,0.000510383666227587,0.408163265306122,0.0693461058793483,0.000545652067509876
"124",2886.89177926519,0.249647639182523,0.0951279149219762,0.000982123351157282,0.24753347427766,0.0962409116704976,0.00100297981191768,0.249647639182523,0.0932936812392513,0.000903508835137528
"125",4999.86902427904,0.444677871148459,0.149179475748855,0.00252970900183883,0.438375350140056,0.147025353956129,0.00249971576818852,0.439075630252101,0.151271316799037,0.00259364120434084
"126",704.282386453201,0.0427341703242489,0.0323905941466818,8.61925928752933e-05,0.0524480283079855,0.0348488549468664,0.000105769456806208,0.0431424585757545,0.0305278532064561,7.70648075821214e-05
"127",4694.12070405976,0.327522718827067,0.329620253453954,0.0116733979825144,0.322472213776562,0.328905979316235,0.0115804868407827,0.327522718827067,0.329919270425819,0.0117639464509335
"128",1888.50623258563,0.129399585921325,0.0350371516826964,0.000109342406948591,0.135610766045549,0.0349606168094524,0.000109906824469367,0.143892339544513,0.0355598481170879,0.00012029512904125
"129",1838.67896078983,0.189928425357873,0.0332198630060343,0.000108324075965586,0.175613496932515,0.0319241372990532,9.67539857476451e-05,0.196063394683027,0.0346154475572349,0.000124589370105277
"130",2457.17324629457,0.200100611407786,0.115218679767512,0.0014094671891724,0.190619921058742,0.114419644170525,0.00136704879381372,0.191935608699017,0.115602798676314,0.00139914288236933
"131",1349.33150182306,0.114837398373984,0.0742341661270458,0.000579928869956852,0.101287262872629,0.0707024932704486,0.000531437620752521,0.122967479674797,0.077507729683375,0.000609092747318845
"132",3272.25247028563,0.326175869120654,0.0560343894320842,0.000317462196256791,0.348670756646217,0.0581832119879263,0.000354757922764222,0.297546012269939,0.0535969455749286,0.000282459726136863
"133",1915.65134999344,0.127933029167346,0.106115585845851,0.00111398730802163,0.127831187876813,0.105394136477404,0.00110627809231291,0.133473195372332,0.106885414933735,0.00115448780053071
"134",3426.42767419157,0.264172335600907,0.149135697757177,0.00234441281993248,0.268707482993197,0.14722499683938,0.00230031358046529,0.257936507936508,0.151153238271362,0.00238268130572403
"135",3974.94352422245,0.27792459478506,0.10645784812081,0.00127838987111709,0.282152924594785,0.10755763698938,0.00128637635833289,0.277572233967583,0.105206746772476,0.00124260382253504
"136",4078.41207694608,0.376632706374086,0.153228189409991,0.00271547014355378,0.36585684430512,0.154278447781725,0.00273881486208068,0.37003657262278,0.15198640871179,0.00267888716776163
"137",3942.68721481742,0.306126914660831,0.157837722013637,0.00265807666030656,0.316466083150985,0.15763238511879,0.00263568198526068,0.313621444201313,0.157903933488245,0.00263644400058508
"138",2650.72218745872,0.243344155844156,0.16859246665342,0.00312652794051445,0.239935064935065,0.169239134470582,0.00311402725741038,0.237662337662338,0.167917592779229,0.00309122764916772
"139",2846.588829388,0.197125256673511,0.0470780752782935,0.000207582215906357,0.201232032854209,0.0482367554669658,0.000214593396160131,0.201232032854209,0.0463708943263549,0.000196400258433619
"140",3150.66309606046,0.250905594561961,0.18616906746587,0.00344093316071072,0.249228567595367,0.187479142706625,0.00345334257039457,0.250905594561961,0.184684294809633,0.00341871585404836
"141",1843.09832049018,0.208658008658009,0.0987851664904179,0.00104315287412054,0.206493506493507,0.100617799831422,0.00105954242249042,0.206277056277056,0.0970906586731759,0.00100989607877907
"142",1718.20494085625,0.179263002549081,0.0963454431744102,0.000967835879450667,0.181901524976522,0.0955305264236545,0.000927570546679555,0.164236840928402,0.0973649862791198,0.00100894777414353
"143",4847.12406538563,0.278242677824268,0.113416318318314,0.00117976328016428,0.277582030389782,0.112764829897014,0.00118411967630659,0.284518828451883,0.114126424660872,0.00120193359103739
"144",2311.84852502508,0.243990454571911,0.129407703565925,0.00178367772929174,0.246376811594203,0.129835090068903,0.00176406264816562,0.241574995634713,0.128732766253564,0.00176770616907731
"145",1880.40771833485,0.202324973876698,0.0619022248239967,0.00039706873476253,0.208921107628004,0.064287098755024,0.000412742260298458,0.208790491118077,0.0592366874660215,0.000371494954701797
"146",2179.73133287001,0.261683848797251,0.0534689654173258,0.000307792258073164,0.253436426116838,0.0519218046884198,0.000300888785002661,0.261683848797251,0.0549350966167391,0.000323553204789791
"147",3765.70858241677,0.372054613521251,0.117464286014158,0.00145734678648116,0.367870513102841,0.117095379117026,0.00145922294754062,0.374146663730456,0.11717390607832,0.00146716985947507
"148",2608.0099686038,0.239373601789709,0.109542934943973,0.00123109585551389,0.228187919463087,0.109392827947411,0.00121074094645345,0.239642058165548,0.109436251564811,0.00125326953094357
"149",2720.61383193248,0.286885245901639,0.0525518912919632,0.000263072216320556,0.297131147540984,0.0530173897981732,0.000261208478296126,0.282786885245902,0.0516939399479607,0.000263741502814481
"150",2804.64108862666,0.25523679417122,0.0566489738402992,0.000323538808022586,0.271630236794171,0.0561370661738598,0.000328508187536605,0.240892531876138,0.0571094020631636,0.000315009702513789
"151",3633.78477631053,0.302040816326531,0.0513328858975532,0.00021487952807312,0.293877551020408,0.0505152257709234,0.000213823373993338,0.304081632653061,0.0521454947486931,0.000210515968610398
"152",1829.86822253217,0.247267759562841,0.0359715437155603,0.000128398134070461,0.237021857923497,0.0358126124067516,0.000124804224506888,0.243169398907104,0.0363817035828906,0.000129980899517658
"153",2803.09719742172,0.245981061440211,0.0844386579684057,0.000773897593376028,0.235520810394186,0.0858931254841498,0.00082528752008299,0.24465976657124,0.0827452391428198,0.000741769299748418
"154",1413.40160563129,0.109062253743105,0.036867817156671,0.000134240593290812,0.121828211189913,0.036621326194441,0.000131983131854,0.109219858156028,0.03750309005046,0.000148813927563032
"155",2687.27110612379,0.322128851540616,0.0902597655701564,0.000832739795588584,0.307422969187675,0.0899640788847357,0.000831576072034608,0.330532212885154,0.0902079835302231,0.000846290522633635
"156",4063.73912815571,0.283842925659472,0.20827528772848,0.00445568914566872,0.291037170263789,0.211576043056193,0.0046002359009617,0.2814448441247,0.204721182633022,0.00428606808278643
"157",2681.71365988934,0.262013422818792,0.133782245965164,0.00191081549329612,0.268724832214765,0.136673268020675,0.00200540916235766,0.259776286353468,0.130591650840368,0.00181236227492179
"158",3010.55651084143,0.193617021276596,0.0776514812092329,0.000465194291978635,0.206382978723404,0.0790186954484817,0.000494913409363151,0.182505910165485,0.0762181874018014,0.000450915903658625
"159",2011.4905225374,0.117069892473118,0.0497667391732336,0.000220982681153785,0.116935483870968,0.0500430264304399,0.000229464070717517,0.117069892473118,0.0488291920108773,0.000212364588682863
"160",1768.32307037884,0.123400237778866,0.101975243285009,0.00111470964412282,0.132037205398979,0.101440999101671,0.00109159388838027,0.126564794740891,0.102503251051568,0.00113031747230629
