"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1587.65261585393,0.150603232415206,0.0948891859940323,0.000916562523354677,0.158456635556567,0.0961896345931926,0.000945103031237525,0.152378784429775,0.0932204876378956,0.000881882126194072
"162",2380.73933786787,0.23265306122449,0.0400881967628183,0.000169005715335445,0.206122448979592,0.0395427732711062,0.000158513878845007,0.246938775510204,0.0408198761215179,0.000169859971296185
"163",1780.86671053346,0.189876215738285,0.0537977793645877,0.000303040609749925,0.20483348069555,0.0537028959888683,0.000303075365410605,0.164235190097259,0.0532660013275006,0.00028078182797741
"164",4432.14068551957,0.317800453514739,0.30839544882177,0.00996441109725213,0.31609977324263,0.308600008335051,0.00997476594945681,0.307823129251701,0.307549265980056,0.00988955777367229
"165",1885.38079911772,0.175299506694855,0.0540030080681679,0.000313085178047816,0.160500352360817,0.0544255129913534,0.000313606211556017,0.185253699788583,0.0535398600982886,0.000292291203880451
"166",5897.58167926462,0.424854010859543,0.227645916989539,0.00561832080023822,0.406003483249667,0.226320209354163,0.00553669278759645,0.420448724515931,0.228563460773708,0.00557267279512957
"167",2784.77533813585,0.274058577405858,0.0684589971321602,0.000443413473472023,0.286610878661088,0.0701016348219668,0.000475131276061803,0.274058577405858,0.0669564457051852,0.000425996066937014
"168",2791.32010202595,0.167774086378738,0.168643214558195,0.00279471000692857,0.169791172282867,0.170293789160855,0.00284448269682653,0.169316563834836,0.166790271057838,0.00272699391092888
"169",4509.671783335,0.336526873945529,0.163057351220158,0.002811999025555,0.339117859725235,0.162441868302889,0.00275021397588919,0.338696071342492,0.163351855607625,0.00283536123943121
"170",3051.94321200942,0.262962962962963,0.0795330749204048,0.00062103992163609,0.265090622537431,0.0785171087347317,0.000605527454808107,0.263829787234043,0.0805936695531321,0.00062997238881596
"171",5262.51789652982,0.333862144420131,0.197686809129785,0.00412699684279379,0.357713347921225,0.198166942120596,0.00412802802375976,0.34863238512035,0.196935039885903,0.00408470901012958
"172",1722.18119050664,0.136170212765957,0.0602275367393569,0.000364579541388335,0.140614657210402,0.0600055284754194,0.000359423604194368,0.120614657210402,0.0602691271106022,0.000357758458229861
"173",2782.78990680535,0.245283018867925,0.067778555200104,0.000414177126910442,0.255765199161426,0.0688731840841696,0.000431599628068617,0.234800838574423,0.0661827014248516,0.000397964151971951
"174",3155.75233395106,0.254450095359186,0.061138621432249,0.000348437316362547,0.24205340114431,0.0599004348506502,0.000327677403812961,0.262714558169104,0.0621607957219593,0.000356144055056953
"175",2809.91677531829,0.258330671776855,0.159353726982701,0.00272630694648325,0.25244863195997,0.15942869946516,0.00271644562102974,0.262509315447674,0.15898676538311,0.00274227428538263
"176",2929.95716073068,0.246539468761691,0.0574429363262088,0.000339888601577266,0.260942760942761,0.0604079252969523,0.000359854190856693,0.230452674897119,0.0545339445510352,0.000305822298784597
"177",1859.6872605241,0.157947855340622,0.0936593210048435,0.000930406724314214,0.148191757779647,0.0929573776611004,0.000890458714648966,0.150630782169891,0.0942483691069876,0.000951552871656963
"178",3855.43945828327,0.383691206543967,0.0728450346572404,0.000527824008657549,0.379601226993865,0.0713140586404672,0.000500851456971476,0.395961145194274,0.0739759648626831,0.000548358795736611
"179",5270.88208837169,0.442294636795655,0.0822849178722223,0.000613559077504088,0.428038017651052,0.0828286442249691,0.000595203610683782,0.434147997284453,0.0811515282807601,0.000588095120581109
"180",1637.03388474956,0.139006342494715,0.0353221794882108,0.000105243735688226,0.132663847780127,0.034555335993617,9.95063130410797e-05,0.14323467230444,0.0358686888442838,0.000109250708378881
"181",4662.24621204932,0.359612420171768,0.119906491042576,0.00150146107633155,0.351244219334948,0.117196367421748,0.0013990406868965,0.372164721426998,0.122370032311242,0.0015597300671217
"182",3252.10116863074,0.2564681724846,0.0541635911526625,0.000326984581429002,0.257905544147844,0.0562201381035788,0.000352003731729033,0.2564681724846,0.0523255694442445,0.000303391363103022
"183",4386.77849546756,0.45167714884696,0.143687818020601,0.00225461032546313,0.457966457023061,0.143990590453896,0.00226577048255322,0.439098532494759,0.143224811946621,0.00220911621338989
"184",5713.83087256152,0.426977329974811,0.336340006175045,0.0121451129462954,0.426977329974811,0.336749468098125,0.0121228590155706,0.432015113350126,0.335539867558737,0.0121071822621505
"185",5242.81648585657,0.330963789176027,0.225677140768682,0.00530701250899645,0.333241693504045,0.224844042054938,0.00530545607625111,0.325111931505773,0.226229409114819,0.00535675301205001
"186",5313.82462601789,0.399159663865546,0.14911057689769,0.00231711287224183,0.397058823529412,0.148685029118501,0.00236333858004151,0.397058823529412,0.149371129239146,0.0023501624774263
"187",3124.92976557801,0.322916666666667,0.083922059601807,0.000707739208076695,0.335416666666667,0.0845305637364936,0.000721754834575744,0.3125,0.0831836168662976,0.000705991617255218
"188",4060.48157996968,0.295918367346939,0.053208903554788,0.000294755078677655,0.302040816326531,0.0536331120421659,0.000305348155147093,0.291836734693878,0.0526273711392291,0.000289181410546395
"189",5857.94923721698,0.423386208415951,0.300143050486877,0.00934486072595091,0.431565322758317,0.303153264191498,0.00951155405145027,0.423193434677242,0.296744335867331,0.00910579619849852
"190",3657.35637737919,0.327825159914712,0.123176363345325,0.00159369406167295,0.342750533049041,0.122924350750882,0.00158591232163668,0.323560767590618,0.123291624585225,0.00159033470154457
"191",4604.24287606437,0.366459627329193,0.109310869159919,0.0012458076508885,0.364389233954451,0.110811121769783,0.00125275833283175,0.374741200828157,0.107750339972848,0.00123485079689598
"192",5356.55191504918,0.36006941097079,0.207921714715806,0.00430118829813668,0.362286705871011,0.207691464558585,0.00423775940484402,0.359635592403355,0.208025873645742,0.00436262446708921
"193",2659.22323295585,0.212398150187183,0.0637262074415105,0.000413523609523357,0.20788372605153,0.0625960521413119,0.000384106559368237,0.214490200396388,0.0650953006501637,0.000426954906919618
"194",2805.19960856507,0.186367218282112,0.0628967440907549,0.000454165899463661,0.205516154452325,0.0645343610872426,0.000469304140860974,0.182427107959023,0.0614665259831174,0.000418007600480753
"195",5854.57253966158,0.321855509355509,0.116219451646971,0.0012548959483678,0.336408523908524,0.115177789302707,0.00119410670045864,0.338617463617464,0.117411138148542,0.00128402300764627
"196",3506.61096288556,0.285738568757437,0.156086256570007,0.00252838680144352,0.29925208227095,0.157662249160551,0.00260611659730661,0.277281998980112,0.154478332702446,0.00250045953656224
"197",2876.03035464298,0.209289099526066,0.137059178823265,0.00189365494047564,0.211658767772512,0.135587317167099,0.00189787836098243,0.213143759873618,0.138322147137397,0.0019551555326552
"198",1750.92050232572,0.161308081920282,0.0434007785913518,0.000192332464749645,0.155031931292667,0.0414227308476185,0.000177164730672599,0.163400132129487,0.0449673377913266,0.00020133241474141
"199",5274.71570099174,0.560071574642127,0.112268301618181,0.00144214432754578,0.560071574642127,0.113238081159199,0.00147164082762777,0.553936605316974,0.111276734664878,0.0013919753414722
"200",5847.17227272669,0.440848990953375,0.155033349729186,0.00263623912529468,0.453375086986778,0.155224334245584,0.00267508590563314,0.430410577592206,0.154924241659782,0.00262090443829046
"201",4572.68196280724,0.35373247442213,0.255780021239068,0.0070793250786942,0.343880257673361,0.25798020259911,0.00710922997917686,0.345206517620311,0.253243970673177,0.00688352795630414
"202",4076.94486275574,0.231205870137062,0.118471500817934,0.00116061078096691,0.235497715630624,0.120782890376936,0.00120665044733908,0.244012183303337,0.116268628199188,0.00113835319298671
"203",4131.0788290936,0.372279260780288,0.083127116366814,0.000763607101222962,0.364065708418891,0.0842119854509887,0.00078437497861632,0.376386036960986,0.0821021069185518,0.000739833490597266
"204",3721.19712900982,0.275429116338207,0.0695040798112877,0.000511289687213228,0.254767959313414,0.0656974803563053,0.000458383575502549,0.296090273363001,0.0736296845626107,0.000579008112013915
"205",4308.57376405283,0.32815734989648,0.0921840890134832,0.000916354688482714,0.32815734989648,0.0908511843473778,0.000897765861287288,0.337474120082816,0.0936482965089995,0.000956506189256559
"206",6766.51669377078,0.498655913978495,0.234500069937983,0.00584360584235895,0.496505376344086,0.233393790756503,0.00580219157569847,0.487903225806452,0.235291107300808,0.00587212962124066
"207",4713.34142251339,0.4125,0.116968747042463,0.00143054320767693,0.425,0.118952157780381,0.00150526849792642,0.40625,0.115056507112948,0.00136009128529145
"208",4453.38858092526,0.325014630883705,0.192874535745411,0.00384974015090509,0.332706295460246,0.192294560076503,0.00378320394751493,0.324136777861383,0.193205603880246,0.00385453099470676
"209",3950.68478528043,0.341614906832298,0.0822392943147918,0.000560205521086218,0.347826086956522,0.0831772893470319,0.000571368084664586,0.325051759834369,0.0808656459691709,0.000533277044296275
"210",2652.87143698472,0.211140939597315,0.117017394918177,0.00145773916039477,0.204563758389262,0.117704389593457,0.00148647228499078,0.215480984340045,0.11577847338334,0.00143191810990647
"211",6647.16728726272,0.493550577053632,0.0895708812281315,0.000816516795206913,0.489477257298031,0.0878047414980431,0.00081271563259265,0.495587236931432,0.0908475173045648,0.000857838281595191
"212",5646.89205282691,0.411642411642412,0.13811483856568,0.00205379440610662,0.424116424116424,0.138565396624462,0.00206520944689791,0.405405405405405,0.137029116099327,0.00200315476653771
"213",4919.25458334661,0.435395189003436,0.112753514316874,0.00139010654288571,0.423024054982818,0.112662031351671,0.00142601919185441,0.439518900343643,0.112729838541358,0.0013848238800106
"214",1826.00331897137,0.16366880799429,0.0484931798294437,0.000231899162205903,0.176516773733048,0.0487307837110869,0.000240411406882185,0.148679514632405,0.0486662079050738,0.000225422323024687
"215",4230.60994210811,0.330595482546201,0.0726836116786665,0.000577282638139237,0.330595482546201,0.0712902614521881,0.000556189526387415,0.336755646817249,0.0742661171927874,0.000597498147014818
"216",6018.81913414702,0.447248081006043,0.188569029574295,0.00377434327830812,0.445124938755512,0.1881957847625,0.00374355400553716,0.457863792258697,0.188915256766594,0.00377846895868492
"217",4593.569647454,0.356754921928038,0.0647734837721299,0.000442336091840747,0.36897488119484,0.0666889933754806,0.000468468066249999,0.336388323150034,0.0629046841598724,0.000425421122403916
"218",4593.569647454,0.356754921928038,0.0647734837721299,0.000442336091840747,0.36897488119484,0.0666889933754806,0.000468468066249999,0.336388323150034,0.0629046841598724,0.000425421122403916
"219",3499.63688819026,0.246979074565281,0.115164106945904,0.00143149516835313,0.257662835249042,0.113204594988973,0.00138787680039473,0.243663424697907,0.116927438507587,0.00146248918236924
"220",3593.73567913095,0.297512755102041,0.147858023262092,0.00227158650207204,0.299744897959184,0.150324086614303,0.00234700437712562,0.299744897959184,0.145079476652324,0.00220734124418379
"221",2538.4968040772,0.167238281887963,0.0756912243703247,0.000516826165884412,0.177853993140617,0.0732906663241434,0.000484017634259556,0.163481953290871,0.0771241018190336,0.000557304456295794
"222",3533.55109260533,0.215647015202076,0.148510522560132,0.00217956474033927,0.214645902855024,0.149110243251579,0.00220315327847001,0.22714126807564,0.148120322097338,0.0021367234824858
"223",3256.50227464674,0.250535331905782,0.0950491449912078,0.000920977557367588,0.233404710920771,0.094950039266439,0.000914004608566696,0.23982869379015,0.0943836468526305,0.000886270321613277
"224",4753.84342018273,0.338114754098361,0.0805495009184998,0.000663742481404871,0.344262295081967,0.0818148086850434,0.000694934063373094,0.331967213114754,0.0794842811272817,0.000644836080127873
"225",3267.43346516703,0.277607655502392,0.0858615300910537,0.000799907061893038,0.310430622009569,0.0860695522865307,0.000820759817099122,0.288133971291866,0.0858348347337307,0.000805800890670203
"226",4335.18137721808,0.468068707333187,0.152875076716539,0.00253407423394353,0.472252807751597,0.151471131868749,0.00248445735402936,0.48095133230566,0.153856769940975,0.00256094400133309
"227",3141.03868378045,0.228143580709095,0.0846998759060553,0.000722707379144201,0.24278793217353,0.086476322222266,0.000765480147595717,0.216582250605593,0.0827179702013976,0.000688230555531427
"228",1436.74403398359,0.0723854796888505,0.0370719273753335,0.000103266322641498,0.0723854796888505,0.0376559351623734,0.000104522411372703,0.0768798617113224,0.0360871887512027,9.85802889678948e-05
"229",3116.49796961129,0.24664570230608,0.0932586038329782,0.00094702550010945,0.240356394129979,0.0919775051338036,0.000925586839918145,0.24874213836478,0.094494562690241,0.000965924427874272
"230",2670.82301241931,0.234555329260014,0.0361792195483277,0.000129860361325094,0.224372029871012,0.0369764502204937,0.000132839572325468,0.248811948404616,0.0359829048676957,0.000126642186338423
"231",3408.97868320078,0.243898305084746,0.0988294716489049,0.00102167684793011,0.252372881355932,0.0972736643305974,0.000976675361789249,0.24228813559322,0.100327015955982,0.00106015087902864
"232",2709.87016036102,0.271043771043771,0.0585056386841008,0.000295620860361011,0.27515899738122,0.0615868414087446,0.000294226522366151,0.26075570520015,0.054770633122351,0.000266588975653836
"233",2736.84140381124,0.254450095359186,0.0630239703555386,0.000368980617073409,0.24205340114431,0.0648157736209709,0.000358731709297458,0.262714558169104,0.0609262013932184,0.000345706400830831
"234",3758.2643530336,0.386965376782077,0.0583121221727944,0.000380670971206453,0.380855397148676,0.0578827655304242,0.000376355852424401,0.391038696537678,0.058891613940607,0.000376578795891669
"235",2177.89184951062,0.16530612244898,0.027779052204944,7.02734622513839e-05,0.181632653061225,0.0295744408864712,7.60745130481233e-05,0.146938775510204,0.0265552343949316,6.02795635427206e-05
"236",2681.33778003804,0.227077143735273,0.101839774300833,0.00101115393939008,0.229279786907079,0.101619374775119,0.00102307834016336,0.229279786907079,0.101709368772851,0.0010360578340321
"237",2883.6775212517,0.292577413479053,0.0579148800986556,0.000321417395884989,0.304872495446266,0.059812115263207,0.000346233060678863,0.286429872495446,0.0560953642720897,0.000294035274148524
"238",2931.0347637555,0.23125,0.0608874491693697,0.000360541709755803,0.25625,0.0617044817576406,0.000381154400789851,0.220833333333333,0.0603377567123489,0.000354233675435363
"239",4974.99320991962,0.432030820033021,0.156643592380987,0.00267674163869516,0.42148229682627,0.15496678127831,0.00258479392344472,0.41726288754357,0.157967833064658,0.00274563907911073
"240",1802.24489096484,0.109543010752688,0.0426827670902127,0.000141040022307206,0.120295698924731,0.0443003511872164,0.000149735483484334,0.0987903225806452,0.0414019032668154,0.00013990356983693
"241",3698.29417876546,0.288813559322034,0.114115597085518,0.00139825202384321,0.285423728813559,0.110987143059918,0.00130088745561881,0.301525423728814,0.11718748348095,0.00146875707062353
"242",6575.04273062805,0.545824847250509,0.0989256283457393,0.000970463158032148,0.543788187372709,0.097256905991396,0.000954832758272608,0.556008146639511,0.0996897389519958,0.000999976020490435
"243",7346.65506504147,0.545824847250509,0.109926702400648,0.00120086531056633,0.543788187372709,0.108701823938679,0.00116898620030426,0.556008146639511,0.111111862425836,0.00123876500321718
"244",3085.0674017263,0.290492777379367,0.131090160863782,0.00178008128285924,0.283884847863948,0.131027655844366,0.00178703628195965,0.298073967831165,0.130685880590052,0.00176232832958979
"245",5537.19980442667,0.350746268656716,0.173802307283588,0.00316868652523839,0.363006396588486,0.173717836602645,0.00313492013080976,0.366204690831556,0.173548015557736,0.00316585803671374
"246",3225.630658961,0.184283819628647,0.171679229198901,0.00297544261132268,0.194076038903625,0.173715967168005,0.00306164753469181,0.179354553492484,0.1694965861018,0.00288938287866371
"247",2774.46961202165,0.22072597634095,0.20132191788884,0.00429817170625085,0.22688381137579,0.201734678367336,0.00430645503004131,0.216383082158483,0.200312389525117,0.00426371707759089
"248",4653.62628342455,0.392219842969308,0.168403845650406,0.00302700316985101,0.393147751605996,0.169529864327012,0.00311643991213314,0.375731620271235,0.166834924944495,0.00299020987729832
"249",4942.80045019233,0.446280991735537,0.1096289745308,0.00129082198749615,0.421487603305785,0.108166475390747,0.00126262407205827,0.442148760330579,0.110870429537142,0.00130732821818886
"250",5910.49247136247,0.471881390593047,0.114191992112831,0.00134036115398449,0.463701431492842,0.113092864244668,0.001304345854537,0.484151329243354,0.115321095734887,0.00135931672006516
"251",3887.42799561438,0.306465196126065,0.30223081731233,0.00979959199231947,0.326223561040391,0.303565816789942,0.00987254953546345,0.302886016907978,0.300446272413052,0.00969723360236853
"252",5187.08904376127,0.461912065439673,0.0966304932839628,0.00103632696088185,0.478271983640082,0.0983442386545746,0.00106290304048059,0.447597137014315,0.0950964223105904,0.000984010606805879
"253",3824.02254050754,0.375564681724846,0.0749973001759495,0.000550271177334281,0.383778234086242,0.0761043459016811,0.000556339991853998,0.365297741273101,0.0734897407952818,0.000531425518564424
"254",3641.83571334782,0.264683875794987,0.0662504026412704,0.000474379809268236,0.277029554807333,0.0692289651305344,0.000509995411206331,0.258511036288814,0.0636577367043233,0.00041804256762534
"255",3961.62910593245,0.28399835458659,0.165937828918413,0.00290585631079331,0.28399835458659,0.164022028012572,0.00282648616934764,0.279473467708762,0.167504920418623,0.00297561339635307
"256",3705.98349071733,0.33762866651188,0.18660120977568,0.00368923462346667,0.335345561489049,0.187406855133055,0.00373666291893956,0.349044191626035,0.185405695589071,0.0036479416465923
"257",3460.07191179009,0.294500953591863,0.0723702900875413,0.000570141919928099,0.306897647806739,0.072990435468979,0.000577785398338807,0.288302606484425,0.0721039033268582,0.000559400995922645
"258",2714.28648136421,0.229237288135593,0.0635909322359371,0.000396155140116129,0.23135593220339,0.0630711345468552,0.000395148482682188,0.21864406779661,0.0638554022217112,0.00039337389821322
"259",4974.45956874979,0.370446265938069,0.0867162140795913,0.000752619098151083,0.360200364298725,0.0888940386149654,0.00079186975831149,0.347905282331512,0.0839505656677084,0.000701884730398288
"260",4326.99995612293,0.379098360655738,0.0735729630224192,0.000577556525672381,0.352459016393443,0.0730574703520104,0.000575538400548304,0.372950819672131,0.072869634316979,0.000565953347146919
"261",3342.7296793609,0.388548057259714,0.0650905702678431,0.000412174529619582,0.402862985685072,0.0664279505088427,0.00044557147789485,0.386503067484663,0.0636649020007395,0.000394855617040018
"262",4843.92961862228,0.35315362931642,0.1485319952706,0.0024498303102699,0.348925299506695,0.145539401836229,0.00233209865458059,0.353770260747005,0.151201728099618,0.00251789828240128
"263",2928.03276753631,0.226481084939329,0.0921813609102355,0.000863386901071146,0.237187723054961,0.0939525415523413,0.000885520209510463,0.2203426124197,0.090094287566257,0.000821100335248298
"264",4190.36771460782,0.29115869275689,0.165889758446004,0.0028592692992908,0.304374551787727,0.167028756755146,0.00288313142102133,0.305603934023153,0.164900652114226,0.00279065085034386
"265",5652.10993991819,0.398497316636852,0.37747107874467,0.0147648154453232,0.404991055456172,0.379931756815436,0.0149173431343794,0.389248658318426,0.374296400375022,0.0144592995004977
"266",1977.73783498693,0.21900826446281,0.0402541150456454,0.000171134887651539,0.225206611570248,0.0399570633981136,0.00017025039977492,0.216942148760331,0.0399655279460105,0.000175084662776328
"267",3556.97720581105,0.292911633820725,0.072994595498677,0.000472879737349923,0.297043865225683,0.0744258875206718,0.000514970305780595,0.286713286713287,0.071460453279434,0.000455476138611915
"268",7404.78148959652,0.498151950718686,0.134687878858377,0.00190975742605006,0.477618069815195,0.132743964047476,0.0018326795225163,0.518685831622177,0.136639825463418,0.00198882488358187
"269",4173.54229198826,0.272671394799054,0.151050897929809,0.00221717233030931,0.277446808510638,0.150579575149779,0.00217368565283844,0.290449172576832,0.15125576772861,0.00223217987530727
"270",4572.68196280724,0.35373247442213,0.255780021239068,0.0070793250786942,0.343880257673361,0.25798020259911,0.00710922997917686,0.345206517620311,0.253243970673177,0.00688352795630414
"271",1947.27608075674,0.107352606419303,0.0992689455997673,0.000831239326460866,0.104484407011154,0.100382779592872,0.000846581178988661,0.102117004325063,0.0979089167170256,0.000822870903082154
"272",2534.97810464303,0.132360471070149,0.0940253306726125,0.000642842084483228,0.132616487455197,0.0959401513817196,0.000665603151193733,0.126216077828981,0.0919564725452391,0.000618358630556135
"273",3311.24212454361,0.20579133510168,0.101770629174279,0.000959272552682156,0.207928087238432,0.102655385222897,0.000987673501399944,0.203654582964928,0.100926607239124,0.000947198097775994
"274",4060.67926726786,0.454175152749491,0.0657779858117298,0.000462370762884078,0.470468431771894,0.0680193469141611,0.000504300705488276,0.435845213849287,0.0637319231156002,0.000413509432397497
"275",3667.89987806213,0.282581055308328,0.0751847414510304,0.000593286591372298,0.288779402415766,0.0767243629631796,0.00062546968848169,0.272250476795931,0.073519808839995,0.000561161409062989
"276",3194.31523583126,0.221497584541063,0.167689495688912,0.00293520975039124,0.217042404723564,0.168731430154381,0.00295221378324189,0.233843263553408,0.166368304681944,0.002865477132032
"277",3805.71708243337,0.300357873210634,0.061376907721691,0.000402334927225952,0.300357873210634,0.0600990095936806,0.000392119090091589,0.298312883435583,0.0625467312682586,0.000416803270338726
"278",2056.96187867833,0.129950618102277,0.124277410059961,0.00158057634937702,0.137954462599012,0.125874443768675,0.00162414103998591,0.120703940609154,0.122696161668719,0.00153684882970922
"279",4233.70155221843,0.386965376782077,0.0622173900257675,0.00032333874842521,0.384928716904277,0.0630413408402784,0.000329370089502217,0.397148676171079,0.0615611347276034,0.000337514004496597
"280",3059.85044794458,0.233333333333333,0.146565492789131,0.00224729799925831,0.224150326797386,0.146386848238592,0.00226850598230059,0.230980392156863,0.146635496945547,0.00228019532505587
"281",5302.76692119093,0.479591836734694,0.0901909532367287,0.000834750275085024,0.475510204081633,0.0881778261194749,0.000802661274614524,0.479591836734694,0.0915414585810213,0.000866992299201944
"282",4394.1319323134,0.350409836065574,0.082326872172988,0.000736947080831684,0.348360655737705,0.0819969147797192,0.000738952503266669,0.354508196721312,0.0824372611954191,0.00072553839681595
"283",2693.16150988676,0.242857142857143,0.036568152226685,0.000127480334247538,0.251020408163265,0.037224561527482,0.000126679956574472,0.23265306122449,0.0366653314964237,0.000130077896099553
"284",4921.44683821031,0.368593123813541,0.241123129922071,0.00621026190153159,0.363952752583843,0.239705441215398,0.00614092592602985,0.366272938198692,0.242216093063113,0.00625838552490431
"285",4205.2880618691,0.361486486486487,0.0973987842276568,0.0009969765204991,0.365644490644491,0.0973333571944339,0.00100482393012619,0.35524948024948,0.0971529553337083,0.00100442319776618
"286",3992.94057437327,0.381443298969072,0.0849560407381745,0.000799137912403684,0.354639175257732,0.0831108718689725,0.000764351104826851,0.375257731958763,0.0866931664462263,0.000831287278766232
"287",3710.44571413308,0.244882600842866,0.147492052045836,0.0023003777044587,0.25316074653823,0.147798093600398,0.00232277677284652,0.242675095324102,0.147407548633794,0.00227640143674886
"288",5301.86412956506,0.400871459694989,0.195730742883444,0.00376830059016,0.411764705882353,0.197807375639726,0.00382466504348588,0.396342162596033,0.193610429768928,0.00372202411716126
"289",3010.82373514813,0.230928162746345,0.0573422547280064,0.00031630848969955,0.232994278448824,0.0579628689654028,0.000329676527945654,0.230928162746345,0.0568059142381736,0.00031451311536157
"290",4323.90411100069,0.329771505376344,0.14564233582542,0.0022863889663207,0.32116935483871,0.144007794332459,0.00219990728733267,0.33864247311828,0.147004377481026,0.00232394010335404
"291",2279.01627933988,0.168788501026694,0.0392402153425901,0.000153437213491066,0.182751540041068,0.0390680074327458,0.000149432323457973,0.177207392197125,0.0398409710124092,0.000157433210109685
"292",2855.62295871233,0.247198879551821,0.0819155441013638,0.000683781783125248,0.256302521008403,0.081488706533393,0.000677803085485483,0.264005602240896,0.082724554138947,0.000705839942676581
"293",5511.56487137256,0.429708431836091,0.180853883408577,0.00357557665155511,0.416942474389283,0.181431824419182,0.00363827587471315,0.419070133963751,0.180181602144049,0.00352130949967458
"294",3755.69445376938,0.280161783565157,0.264633624823585,0.00728473489567391,0.278155930419914,0.263751302394548,0.0072558152188537,0.285324389201276,0.265009052954308,0.0072611968031696
"295",4483.69781045862,0.401260504201681,0.136887276421149,0.0019712608124846,0.409663865546218,0.136384891272514,0.00194703580478682,0.399159663865546,0.137065599601212,0.00196763635506646
"296",3843.11778961515,0.324045407636739,0.153669406788781,0.00249692473069835,0.343653250773994,0.154478402408715,0.00251979036493699,0.31733746130031,0.15220190021807,0.00240396660742089
"297",5861.93238786685,0.49859943977591,0.183232662760487,0.00351516343602162,0.507002801120448,0.183662890208724,0.00353808795948836,0.497899159663865,0.182536686223452,0.00349177308772024
"298",2715.61286033515,0.306517311608961,0.0387748879978625,0.000157389997446299,0.320773930753564,0.0405528432534305,0.000183016260973875,0.290224032586558,0.0375396864708257,0.000141706324069199
"299",3903.10150527194,0.302852207617122,0.248662891033327,0.00669385047444178,0.302852207617122,0.248238608029967,0.00663290442319039,0.311320357263229,0.248838131871658,0.00665179634514499
"300",3443.57684602987,0.275912676573106,0.0998349260762709,0.00108191280344658,0.271693267290405,0.0977632378427761,0.00104158951053033,0.260319207484865,0.101358770030755,0.00109922221362826
"301",2915.04230618585,0.302040816326531,0.0558559540746344,0.000332372480208343,0.293877551020408,0.0567874439182904,0.00035412767164988,0.314285714285714,0.0553231178454539,0.000325914765961603
"302",2217.48403524933,0.190573770491803,0.033122291890316,0.000106714814418908,0.202868852459016,0.0345993751528863,0.000114799342501548,0.176229508196721,0.0321834155230411,0.000103349538421588
"303",5372.18729283775,0.503394433129667,0.090060827905117,0.000893665188949459,0.507467752885268,0.0910412424395919,0.000917575058750914,0.489137813985064,0.089238102293232,0.000873634875575785
"304",2134.92605256954,0.160119715675271,0.0358749155741488,0.000131541087171178,0.164609053497942,0.0365555637248847,0.000140797936055452,0.162177328843996,0.0343413388685002,0.000116962707815951
"305",5987.47794345385,0.39254158004158,0.138111400088197,0.00194621838530477,0.377988565488566,0.137567062035102,0.00188585733730237,0.403196465696466,0.138683695967213,0.00199703213912396
"306",3608.59706951511,0.266802443991853,0.0482476661914934,0.000188895235688935,0.279022403258656,0.0503814424974119,0.000211507847141745,0.266802443991853,0.0463357437597227,0.000178390976205951
"307",4740.49474523198,0.336363636363636,0.172697199207197,0.0032274367345753,0.349350649350649,0.172562238727004,0.00323154330105893,0.32987012987013,0.172792310429747,0.00321372438417954
"308",3597.94096439398,0.306237218813906,0.0636787759906278,0.000391342472805975,0.304192229038855,0.0650724149341445,0.00040511402985356,0.306237218813906,0.061764030278066,0.000371323568362193
"309",2742.91161307513,0.245417134306023,0.0522690722481506,0.000264821399176422,0.231013842124953,0.0522277721598587,0.000264441820542958,0.237186681631126,0.0504643399309568,0.000242224906299953
"310",5255.80505562223,0.462204007285975,0.0836384818571355,0.000796950019745122,0.454007285974499,0.0821796124011481,0.000759246300073155,0.456056466302368,0.0851055392137551,0.000822347808589262
"311",2910.86580354458,0.257276507276507,0.0578330042010003,0.00035728320892946,0.236486486486487,0.0539392343333488,0.000297638633006923,0.278066528066528,0.0621666873330563,0.000416628872193073
"312",3716.11344338726,0.230783342505962,0.0945242722586517,0.000787811901778008,0.237112456430013,0.0948719145231883,0.000796581180790768,0.230783342505962,0.0933773673193319,0.000780434099443586
"313",3061.96128199436,0.267820773930754,0.0456830498693157,0.000198330591432368,0.29837067209776,0.0477726606111069,0.000231793999411561,0.263747454175153,0.0439595238960196,0.00018245727647464
"314",2251.11801523219,0.174737945492662,0.0492870075273387,0.000253089284967338,0.177358490566038,0.0478208423128363,0.000248054851400391,0.176834381551363,0.05125736838204,0.000281313193998811
"315",2338.48289103206,0.16359918200409,0.0341416594290829,0.000107552526866166,0.218047034764826,0.0396776449802461,0.000163083406146374,0.167689161554192,0.0298990223628849,8.10014841905166e-05
"316",823.750374891918,0.0404924403226333,0.0352328273786794,0.000100069703175916,0.0511053783104203,0.0363224068083811,0.000109610427136377,0.0412271821833262,0.0341246469621718,9.60463261752107e-05
"317",3976.53571623328,0.241299019607843,0.0923508771533074,0.000822936050551038,0.243259803921569,0.0947239760229753,0.000865191002933188,0.243382352941176,0.0901447367060587,0.000780257090157332
"318",5346.54730218818,0.525458248472505,0.0844954806118824,0.000780758363543664,0.525458248472505,0.0856916609182691,0.000787322899789394,0.525458248472505,0.0833736116937091,0.000759441785536164
"319",2289.14724871227,0.204996186117468,0.108937247013562,0.00119515533515228,0.203356216628528,0.109229981977638,0.00122203802179304,0.210564454614798,0.108469054816929,0.00121058047691302
