"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"23",8398.99107818161,0.730061349693252,0.154910099328649,0.00257639678937041,0.736196319018405,0.155474534429518,0.00260327479044074,0.717791411042945,0.154245997236403,0.00249471402143444
"24",7950.99408242303,0.678207739307536,0.128111151146667,0.00169279104438027,0.678207739307536,0.128992756491635,0.00170157594327194,0.680244399185336,0.127170859239001,0.00165299423084333
"25",3439.06931325607,0.28573883161512,0.067972551958481,0.000477648885694805,0.274226804123711,0.0658768062643568,0.000441554982693234,0.296048109965636,0.0688063390803958,0.000507197083203676
"26",1374.18293401527,0.201848049281314,0.0340696778720175,0.000106358947989649,0.21211498973306,0.0353246447745216,0.000113051636287394,0.201848049281314,0.0334967766954562,0.000109125785074603
"27",7753.47841678774,0.630612244897959,0.136308612255547,0.00200682925100554,0.640816326530612,0.137166005838699,0.00202778511208414,0.624489795918367,0.135440294911715,0.00201430169239812
"28",9416.13336008663,0.697341513292434,0.16964154550175,0.00277803205760505,0.693251533742331,0.168758884113311,0.00272354499146941,0.697341513292434,0.17038469257615,0.0027862758872287
"29",30228.964767436,0.773930753564155,0.144698880761899,0.00222666095235026,0.784114052953157,0.146486030078868,0.00227181580829199,0.767820773930754,0.142874905430139,0.00222143662349047
"30",8019.07064861111,0.574729596853491,0.334257435502916,0.0114439614201861,0.585791543756146,0.334418657467357,0.0113692161229329,0.557128810226155,0.333656926570172,0.0113569671336421
"31",7634.21381901375,0.587952077035046,0.295728722754258,0.00912060131348255,0.593942447654238,0.295852623531645,0.00909458068873186,0.590135483148584,0.295049881918556,0.00911072026979863
"32",6501.03988118673,0.635245901639344,0.132433010351029,0.0020379465177251,0.622950819672131,0.132930019931184,0.00206255445859162,0.651639344262295,0.131997000509101,0.00202273581259076
"33",6710.48923940894,0.533195020746888,0.164497762051069,0.0029269551578907,0.529045643153527,0.164310053397989,0.00290105857466876,0.54149377593361,0.164463819424633,0.00294448030557422
"34",9909.48229640581,0.782599580712788,0.299252461472181,0.00932317733923794,0.793081761006289,0.301068600754309,0.00942817077405392,0.775995807127883,0.296498584743643,0.00907936998262568
"35",8553.28480687806,0.773930753564155,0.157945502318593,0.00258169197871603,0.767820773930754,0.156850892866941,0.0025654084593916,0.786150712830957,0.157909604459096,0.00259614227673924
"36",6704.31630590531,0.501718213058419,0.146589088326577,0.00227523145218003,0.493470790378007,0.146105872329671,0.00226461625963183,0.497594501718213,0.146922618241148,0.00230775476284302
"37",4539.16946824948,0.418032786885246,0.0852443517127503,0.000780538590559538,0.39344262295082,0.0817328583021576,0.000713346966384364,0.454918032786885,0.0889348217857489,0.000876210035018483
"38",11094.8837465819,0.635777325186694,0.153649714778782,0.00194314816352534,0.641547861507128,0.153588918511943,0.00194698176810539,0.639850644942295,0.153676569834749,0.00191978970207156
"39",6680.90406971876,0.516176470588235,0.179821789501404,0.0034876589122791,0.516176470588235,0.177459755674271,0.00338031639620732,0.517769607843137,0.18212600294749,0.00356616915508992
"40",7399.44396024106,0.613045738045738,0.202760060254295,0.00432885050688721,0.619282744282744,0.20109023197341,0.00423174527028743,0.600571725571726,0.20401863983339,0.00434561238915733
"41",15947.8469408564,0.938775510204082,0.251562341347405,0.00420151091219594,0.938775510204082,0.251305007996084,0.00417110947744437,0.938775510204082,0.251629709366736,0.00420239018723195
"42",16434.7493429118,0.936863543788187,0.236213048712602,0.00360854479502968,0.936863543788187,0.235237793818106,0.0035766859302354,0.936863543788187,0.23700170068508,0.00361743777021188
"43",10697.1752129666,0.753061224489796,0.178639961087833,0.00285799215583566,0.759183673469388,0.178729538460482,0.00288500414591096,0.742857142857143,0.178420039697222,0.00281989904277146
"44",10407.6908080144,0.854005167958656,0.763029789997129,0.0626613339759714,0.85328317373461,0.764855219423732,0.0630821985376773,0.854005167958656,0.759840937285346,0.0623279128816892
"45",8970.11762435329,0.577594894188781,0.327212341565147,0.0105395478054132,0.574851640353824,0.326655970150945,0.0104482066646225,0.577594894188781,0.327333388430757,0.0105349125930603
"46",10849.4952496464,0.755940257976918,0.164176221289196,0.00195403331541053,0.753903598099117,0.163305161418623,0.00194153713084127,0.762050237610319,0.164620180172391,0.00197987447620062
"47",9619.66633929459,0.6,0.15391692667736,0.00193318903579732,0.591836734693878,0.153180753132923,0.00186683088427405,0.604081632653061,0.154612604389105,0.00196883528330008
"48",8841.53398132469,0.641887304820095,0.135725899784785,0.00161996867741901,0.639850644942295,0.135328877156572,0.00159508395046305,0.639850644942295,0.136060294022038,0.00164815837053731
"49",13116.0725076242,0.745901639344262,0.213921121157244,0.00371634472450858,0.747950819672131,0.214041664448506,0.003690802578663,0.745901639344262,0.21363520044011,0.00368931409947736
"50",12886.6389177115,0.69478527607362,0.210241371181739,0.00298171017135137,0.692740286298569,0.210401889889468,0.00295486671682055,0.700920245398773,0.209941854295835,0.00298574515969032
"51",8814.8721488262,0.519640387275242,0.201546435728783,0.00329559964543595,0.515491009681881,0.200887937883775,0.00322612330610039,0.515491009681881,0.202050614781226,0.00332083697872046
"52",6449.23546134058,0.607361963190184,0.136714664075131,0.00204115263754037,0.611451942740286,0.135368120143298,0.00203070265603411,0.613496932515337,0.137898414728565,0.00207734640210798
"53",7772.19091777038,0.614224137931034,0.294749062497734,0.00945064950321312,0.607758620689655,0.29685599965701,0.00962189579069008,0.598615464994775,0.292186541122429,0.00930092013314959
"54",5371.84882564607,0.463917525773196,0.118555625983738,0.00148068286115313,0.455670103092783,0.120460141022158,0.00152425966425255,0.457731958762887,0.116519723218529,0.00143240232114463
"55",4771.38266632821,0.31211498973306,0.0859961266501323,0.000627692694169188,0.305954825462012,0.0874089177617472,0.000640270992983015,0.326488706365503,0.0846656867160191,0.000628413699689159
"56",4614.66176905815,0.43265306122449,0.0776208949885271,0.000633674294493584,0.418367346938776,0.0783558952680277,0.000665114777259519,0.453061224489796,0.0772964176804424,0.000626126214036227
"57",7901.26243414234,0.685071574642127,0.155938400872486,0.00267853596032584,0.699130879345603,0.157936009750813,0.00272723018542436,0.69120654396728,0.153831445873891,0.00261996094184793
"58",8288.59824870715,0.711340206185567,0.203359442846764,0.00443545436599375,0.705154639175258,0.203678032286101,0.00442040815385431,0.674226804123711,0.202339162182727,0.00434608637948667
"59",4593.72855113744,0.326800894854586,0.207040029277302,0.00464348456730489,0.334407158836689,0.208505648445484,0.00469934492159934,0.324563758389262,0.205242739193212,0.00455627149431254
"60",1462.44299714755,0.127249943039417,0.0994163999159889,0.00104023874733172,0.134199134199134,0.0990582192855964,0.00102252586285417,0.128275233538391,0.0996915631741375,0.00104692209761349
"61",2213.54042820591,0.173169038528289,0.104811134603905,0.00116586721976515,0.185178757375911,0.107022290845009,0.00120757289212685,0.180145782714335,0.102814837849485,0.00114003750601803
"62",6362.00592454704,0.462700505383432,0.449477237176186,0.0216012320134975,0.469072731267853,0.450404657814744,0.0217824853137042,0.463524500109866,0.447989215628942,0.0214436762321791
"63",4515.18661376011,0.398676122931442,0.211843782168755,0.00504459097798181,0.391678486997636,0.21297480184369,0.00508012358190939,0.39645390070922,0.210242764028018,0.0049272280606093
"64",6146.05134055713,0.555102040816326,0.110908376429415,0.00140266222115014,0.557142857142857,0.110006057879586,0.0013645191863032,0.579591836734694,0.111864220041202,0.00140878793808644
"65",3054.54601312011,0.307875264270613,0.110527979740291,0.00129251423707706,0.309989429175476,0.111349382368952,0.00130869397079175,0.2973044397463,0.10973315623452,0.00128239388100094
"66",4335.84861997881,0.322829131652661,0.120817330882374,0.00157262595943179,0.334733893557423,0.122739157547081,0.0016184583954334,0.348039215686274,0.119416508247902,0.00153169027441134
"67",964.738121915662,0.0647647238950699,0.045611605402307,0.000193588290900435,0.0783743322785887,0.0479973009998215,0.000221677985954071,0.0584702800176925,0.043811252556028,0.000176260664865589
"68",4215.45560826359,0.338029120637816,0.319530779321989,0.0110163930771326,0.332978615587311,0.319081274565922,0.0110056249890471,0.344853214418432,0.319557932786321,0.0110676102110768
"69",2287.89586741569,0.191511387163561,0.0564336258176334,0.000296338677363676,0.195652173913043,0.0570219243232032,0.000307078016342173,0.18944099378882,0.055954809554962,0.000289564840734396
"70",2810.03812120281,0.291922290388548,0.0422127519264303,0.000197583911361722,0.302147239263804,0.0423931855454384,0.000203757145384368,0.283742331288344,0.0422343810768798,0.000194730764074673
"71",2041.75185588357,0.219061992105874,0.109104854940244,0.00133094380570636,0.207027319866883,0.10924536924925,0.00133658306189892,0.215811469700488,0.108714524344668,0.00130630750549584
"72",1187.56926337278,0.106241531165312,0.0602141661978932,0.000401352195002456,0.111979166666667,0.0592773261377474,0.000407295928938383,0.106728489159892,0.0603300457657356,0.000396011413172487
"73",4615.70225064012,0.387525562372188,0.0785722413493201,0.000600621600698212,0.405930470347648,0.0799784577672434,0.000622598428342348,0.371165644171779,0.0769547124715055,0.000561385312755624
"74",1881.97955492404,0.125264787355385,0.106814442818928,0.00110268586685643,0.13176226169138,0.108115140606559,0.00111242584729812,0.125264787355385,0.105278334279359,0.00107224556242284
"75",2539.10161902817,0.193310657596372,0.108673530376833,0.00119903486702278,0.194444444444444,0.109001742925341,0.00121223398079841,0.204648526077098,0.10824003855963,0.00121430949734109
"76",3242.60731998747,0.366367159971811,0.117274193466128,0.00154700862028081,0.364252995066948,0.116203667002499,0.0014900091024048,0.357910500352361,0.118011662781784,0.00154132898994669
"77",3849.06589190733,0.385645245559039,0.155958076380035,0.00275925695338438,0.383490073145246,0.153913369080932,0.00264259343189855,0.384992163009404,0.157974777729373,0.00281793766824353
"78",3316.74721541563,0.216137855579869,0.113729340029585,0.00124588817517802,0.203063457330416,0.112018860551444,0.00118209404032634,0.209573304157549,0.115237431688378,0.0013037296768793
"79",2742.10849937109,0.196753246753247,0.163915974104542,0.00286007899663948,0.215584415584416,0.163738562566713,0.00287795346503434,0.205519480519481,0.163866811080497,0.00280018855112472
"80",2964.60481830753,0.31211498973306,0.0594290035921554,0.000316579156028856,0.318275154004107,0.0611438712954961,0.000324488037573074,0.31211498973306,0.0584937954936245,0.000307121713080053
"81",2611.60371458004,0.246031036179062,0.167529916411448,0.00269791300150308,0.238674477885604,0.168755431187541,0.00282013173543756,0.24075399132418,0.165590985877008,0.00268620996375353
"82",5146.31339648061,0.298091273269971,0.224488188854669,0.00477775867081111,0.309480794910062,0.223492814445497,0.00469495600330527,0.298091273269971,0.225246519778278,0.00484597447952127
"83",1979.92468655186,0.160822510822511,0.0959977679088143,0.000841211192972339,0.173809523809524,0.096779697494517,0.000873590802608614,0.161904761904762,0.0951030988393162,0.000833831234000835
"84",2238.59548056389,0.158490228522875,0.125874073232587,0.00155414479427848,0.181275434908993,0.127144975557368,0.00157768071811811,0.155516300702115,0.124529061797879,0.00152343089300032
"85",4105.08692360242,0.309623430962343,0.107036195357194,0.00101711107485707,0.309623430962343,0.108381085919265,0.00106201940806211,0.315899581589958,0.105607836910832,0.00100257128160435
"86",2007.28769096533,0.178773063267563,0.102926409056189,0.000962192738365625,0.178773063267563,0.103355641519628,0.000982498415230422,0.178773063267563,0.101989067645073,0.000947196370286256
"87",1807.77770447698,0.127155172413793,0.0460303108817232,0.000198347067636683,0.133620689655172,0.0486945831803397,0.000227834658138267,0.114093521421108,0.0449724674632947,0.000184431973509852
"88",2780.44754834368,0.21426116838488,0.0512617982074859,0.000271226673022809,0.226632302405498,0.053143664095685,0.000288172144089151,0.201890034364261,0.0492577077402814,0.000243636977243738
"89",4198.03479452244,0.426778242677824,0.129445915602403,0.00187764700235986,0.439330543933054,0.128426901774177,0.00182628218467553,0.420502092050209,0.130518458907114,0.00190692008933506
"90",2363.85524901047,0.193064876957494,0.104906124610841,0.00115918670508623,0.192438478747204,0.105455243380766,0.00116999422172764,0.195302013422819,0.104234380948159,0.00114512043833611
"91",4445.58653605691,0.296675774134791,0.0698524094050298,0.000385827192353145,0.292577413479053,0.0701368123566661,0.000386134380802817,0.308970856102004,0.0691319455963132,0.000390031832519265
"92",3023.69259293534,0.284380692167577,0.0633248099634865,0.000458645568085286,0.290528233151184,0.0629385445138153,0.000447086747891703,0.28551912568306,0.0638768536170668,0.000469221516551117
"93",3027.11214227548,0.216326530612245,0.0364954484471654,0.00013043723984111,0.216326530612245,0.0365204926981315,0.000125012173380176,0.218367346938776,0.036606984879686,0.000129003123173058
"94",2434.38908447087,0.269808743169399,0.0450872389804705,0.000193408519762282,0.271857923497268,0.0429954179440751,0.000170804070611026,0.273907103825137,0.0474574557186559,0.000212600298476579
"95",2629.18655333047,0.224730235630918,0.079888002925878,0.000679479936026613,0.241466637304558,0.0801685451158828,0.000670767672919465,0.224399911913675,0.0794121093777357,0.00064945382950766
"96",1290.86605937411,0.0988179669030733,0.0308188731483135,8.49107953245638e-05,0.112450748620961,0.031811275834595,8.32021953707111e-05,0.0988967691095351,0.0302992926205893,8.57004306640149e-05
"97",2925.40397703611,0.257002801120448,0.0862417451101885,0.000702787843665747,0.244397759103641,0.0870643343160773,0.000745337304675564,0.257002801120448,0.0851631176166831,0.000690675998663914
"98",4895.11818396836,0.330635491606715,0.247925978893879,0.00623377934207222,0.326348920863309,0.247611183827061,0.00623197867596383,0.333033573141487,0.248056562148504,0.00623516469383337
"99",3688.85747525773,0.251096196868009,0.144143831294231,0.00190972045326555,0.244384787472036,0.1450789586697,0.00193107274051794,0.251096196868009,0.142776471849556,0.00190341124249242
"100",1874.14329259857,0.159889676910954,0.0599087996531683,0.000362733643450863,0.162017336485422,0.0597368576694671,0.000363190270574793,0.159022852639874,0.0600715431485918,0.000361250540068916
"101",1421.76686467863,0.126814516129032,0.0435028388059109,0.000193524693137838,0.116801075268817,0.0426053723642949,0.000183962728837296,0.122513440860215,0.0442087037126466,0.000198818157636203
"102",1481.23005595355,0.110095111546262,0.0953637776152414,0.000998236577606414,0.108818798517379,0.0964235378380875,0.00100797194000028,0.116756416532625,0.0940769195113962,0.000962485377842341
"103",1362.55997761592,0.115729569770089,0.0733336172909296,0.000536753078574121,0.121898474846346,0.0746165196962406,0.000556455577263986,0.110493967675848,0.0718647467804239,0.000513239398092067
"104",6389.38577289406,0.496468432450441,0.479709294746352,0.0250313870368157,0.484740962851907,0.478763290377549,0.0248624681563944,0.502681992337165,0.479925407260907,0.0249753205380485
"105",3420.54049308857,0.248979591836735,0.0452081550119516,0.00019074240429806,0.240816326530612,0.0461207967441988,0.000194967486088356,0.246938775510204,0.0446798699068798,0.000186590052377737
"106",1575.16093990687,0.143162393162393,0.0445600478109408,0.000179181735503207,0.155982905982906,0.0441131003921588,0.000181677376557761,0.145299145299145,0.0453687860687283,0.000185639457655275
"107",4380.87570529764,0.321655328798186,0.317812980193648,0.0105182811228786,0.311451247165533,0.316748524335468,0.0104094038416485,0.318934240362812,0.318454168464684,0.010500762048773
"108",3573.77697627882,0.259161381254404,0.100014708047231,0.00105345540571762,0.28030303030303,0.103044151673867,0.00110005938885215,0.252202255109232,0.0972473308269966,0.000981260822053385
"109",5027.2965752779,0.342587849605573,0.20274099495038,0.00418670706492141,0.35949185534269,0.205697060451774,0.00436413462600173,0.340385206433767,0.199610713153463,0.00408028824004529
"110",2378.77147694061,0.267782426778243,0.069442814127726,0.000495287711474267,0.274058577405858,0.0687725915964697,0.000475938609843219,0.251046025104602,0.0700793631113948,0.000508720102205002
"111",2263.01696281819,0.154722354057902,0.144371864797301,0.00196197097186957,0.150450878025629,0.144213551396555,0.00196417779232602,0.154485049833887,0.144535851328103,0.00195308788762817
"112",4507.28407288274,0.375632682574114,0.184743843210104,0.00371364006091391,0.377801879971077,0.185024414925735,0.00373909161579282,0.373403229693902,0.184320287541334,0.00368088529356264
"113",6140.58460866772,0.492436896807721,0.278025794222685,0.00834488448120062,0.492436896807721,0.277917942470688,0.00831683112277433,0.490998515219005,0.277695790476695,0.00831613878921607
"114",2955.74440327076,0.214893617021277,0.0751930440447941,0.000559324585774819,0.214893617021277,0.0726320084929832,0.000516883110019543,0.219148936170213,0.0779592928412839,0.000612583731506022
"115",5375.08171433721,0.312308533916849,0.196021782972643,0.00389088743206421,0.316794310722101,0.194436547209882,0.00379621423206839,0.323249452954048,0.197510551410483,0.00395242434921705
"116",1979.52454846959,0.158676122931442,0.0774933121160458,0.000666867621513338,0.175177304964539,0.0818166491556449,0.000730120236446929,0.151300236406619,0.0736799195092011,0.000586427392814598
"117",2338.46695924159,0.216247379454927,0.06405268527499,0.000384261500245049,0.222536687631027,0.0648536039356301,0.000388677199553338,0.199475890985325,0.0635795930202869,0.000374609880563344
"118",3311.01023229734,0.334233947870312,0.0794432666089496,0.000707875952598305,0.330101716465353,0.0800184216412234,0.00073360970236438,0.346630642085188,0.0780987599502695,0.000676664872585015
"119",2331.04892115582,0.18290216118386,0.126449735743376,0.00163936590787705,0.185377408708613,0.124798621269939,0.00158778032772614,0.190248057063771,0.127916066031736,0.00170298434147425
"120",6215.18343279225,0.417388106150625,0.344294523264931,0.0125805085602423,0.437673286934872,0.342433983882729,0.0123480605634323,0.419821196174956,0.345781061153584,0.0127089765774659
"121",5777.36709173878,0.4277352297593,0.232958488051785,0.00587231622203743,0.433041575492341,0.232012989159377,0.00582507150676102,0.414606126914661,0.233631095677524,0.00585940998488073
"122",3647.38485959526,0.318555929667041,0.0694971583046992,0.000491673598615505,0.314440703329592,0.0706224829298261,0.000515647668693754,0.330901608679387,0.0682118603075723,0.000485187915263309
"123",1400.38853314894,0.139500981216709,0.067425750244167,0.000500243456633567,0.130445752733389,0.0673532172575586,0.00051179218028499,0.14367816091954,0.0673648885069625,0.000489567954380968
"124",2586.19909113519,0.240541922290389,0.0489522345996029,0.000246286217656068,0.24258691206544,0.0497619788859676,0.000248307528582033,0.24258691206544,0.0486426370118041,0.000247624318759238
"125",3508.68388991109,0.336388323150034,0.0591463775894276,0.000379597306104498,0.356754921928038,0.0622411553003071,0.000412086028360352,0.31602172437203,0.056131387542118,0.000343546600892147
"126",1349.88468350403,0.0910852713178295,0.0333200914115651,7.67910300545979e-05,0.0890591966173362,0.0324241465327035,6.82215279000712e-05,0.0931994362226921,0.0328148677894187,7.24373407989208e-05
"127",4808.5693795594,0.448799823827351,0.141814530342728,0.0022465226842218,0.450891874036556,0.140699029226434,0.00220521342782412,0.429971371944506,0.142987876157449,0.00227029637144554
"128",2574.37602212955,0.279055441478439,0.056401183931829,0.0003465026639578,0.272895277207392,0.0574511391877072,0.000357494009314678,0.291375770020534,0.05581096372436,0.000348178002934334
"129",4922.62012882333,0.371291008845594,0.195829702278384,0.00411358665219561,0.362557384391446,0.197365058757311,0.00418114558414925,0.364740790504983,0.193929984916833,0.00396173634589568
"130",3825.53759589441,0.397169811320755,0.123997897381849,0.00173963865813861,0.382494758909853,0.123785986526766,0.00173387003845999,0.395073375262055,0.123748569393327,0.0017076459551874
"131",5122.75457480123,0.422241813602015,0.310812733991373,0.0106481875267536,0.412166246851385,0.309658247979265,0.0105322367772969,0.41727959697733,0.311593083568465,0.0106821621801781
"132",4613.31551485049,0.347576781085539,0.216825897659689,0.0049088432657026,0.345298876757521,0.216143263757359,0.00490912161109003,0.34855863639934,0.217191263976374,0.0049259437207226
"133",4502.79891179092,0.313318368873925,0.0942288844487313,0.00081014143581073,0.318930041152263,0.0944105345574388,0.000807434907515312,0.315375982042649,0.0937980329832947,0.000793862567337954
"134",4454.17601680597,0.390056022408964,0.129754458200039,0.00174385380103745,0.381652661064426,0.129945463586584,0.00176640773301693,0.394257703081232,0.129276268882812,0.00172757728396053
"135",6107.39936367838,0.413996093131302,0.345496958227484,0.0128419689599155,0.423921651443958,0.344260321066293,0.0127022385646478,0.406895095295919,0.346389864657045,0.0127776317992478
"136",5123.44327117683,0.396764905149051,0.339576222434018,0.012476892986029,0.392297594850949,0.339486989536212,0.0124308461409925,0.39405487804878,0.339090754122644,0.0125225275028894
"137",3056.6395947326,0.289583333333333,0.0804002238464621,0.000650000341610203,0.29375,0.0806246757135737,0.000648617686173815,0.285416666666667,0.0797183304647946,0.000639704976877469
"138",2930.91705354689,0.224489795918367,0.0438877832054518,0.000175854076259778,0.226530612244898,0.0439223219307799,0.00018221904537633,0.23265306122449,0.0443004324557372,0.000184359281805963
"139",4873.76623118126,0.335371227142542,0.2680474546457,0.0075152399959107,0.335371227142542,0.267630706900012,0.00750896456113853,0.330469266358229,0.267976298784603,0.00750897376211602
"140",3016.06664688602,0.263326226012793,0.105731679241367,0.00119172109846976,0.271855010660981,0.105691836392851,0.00118285831467247,0.284115138592751,0.105641635510944,0.00121335899465067
"141",5283.24807682069,0.365424430641822,0.116151430160341,0.0013999941572811,0.371635610766046,0.116442297627586,0.00139546594919819,0.367494824016563,0.115256668001036,0.00138837141811269
"142",4710.85272827406,0.311288923165912,0.175626713025725,0.00284293846366803,0.312638580931264,0.174522814845517,0.002806350212293,0.310855104598477,0.176521218873702,0.00291302873720148
"143",3802.12346635648,0.358693045563549,0.225664851881105,0.00550822907449831,0.358693045563549,0.224994050736814,0.00546724960119823,0.355275779376499,0.22570938815705,0.00552272196426866
"144",2609.0097235459,0.239594802906849,0.0792031845908133,0.000667870438812781,0.252477427879322,0.0786958178300407,0.000657281060332902,0.243118255890773,0.0801365756344385,0.000673558112733767
"145",2619.53616221493,0.272734436564224,0.103873729983034,0.00115304216489296,0.281245074862096,0.103366724593253,0.00112671276050005,0.263356973995272,0.104149989995616,0.00116603612642375
"146",5851.38276131698,0.375389812889813,0.13062930487738,0.00137778039050126,0.373310810810811,0.12999732708259,0.00139644010338706,0.373310810810811,0.131114116179801,0.00137397447405582
"147",4331.06884557597,0.329381268060513,0.195856830814408,0.00393994893721647,0.338390277069522,0.197812067201665,0.00400306149162587,0.31952235254122,0.193548244758589,0.00385880936526759
"148",2380.57616963086,0.211627172195893,0.127787065443635,0.00166500373017252,0.212227488151659,0.128730662588889,0.00170674987177129,0.220821484992101,0.126467616233772,0.00164173579284227
"149",2250.17578073449,0.150517507157014,0.0383009606935198,0.000139997156209195,0.169345959039859,0.0392757059535882,0.000141364971450088,0.137965205901784,0.0388168332094524,0.00014121158083895
"150",3899.9352052111,0.460122699386503,0.0805288108601937,0.00072271732324795,0.451942740286299,0.0802234781376139,0.000704321562694746,0.466257668711656,0.0806006905353595,0.000739388149326302
"151",4734.68911111204,0.369403850614707,0.133074224313322,0.00181953340537627,0.366156344235676,0.132313468584274,0.00182987049993957,0.353630248202273,0.133301821604856,0.00184269797052428
"152",2553.28160014619,0.152577319587629,0.0415841559809326,0.000105537147039095,0.171134020618557,0.0423350518741845,0.000109179125219643,0.14020618556701,0.0410259158589915,0.00010427758525809
"153",3824.88868707429,0.318302387267904,0.219243462477413,0.00510273586772082,0.318302387267904,0.219667323913,0.00506375971819379,0.324365289882531,0.218601561431456,0.00510665728791235
"154",4082.15114365539,0.26734044026028,0.13232702877818,0.00155899664654021,0.26734044026028,0.13314953307034,0.00156700009348425,0.269486363007061,0.131593810769302,0.00154346324680164
"155",5223.7320577655,0.462012320328542,0.105289733019282,0.00117974300935568,0.470225872689938,0.106106975693486,0.00118807086656376,0.437371663244353,0.104252510976158,0.00114090988578445
"156",2955.32061349065,0.287190082644628,0.0711596525259283,0.000489626545876193,0.274793388429752,0.0709400754314947,0.000494409062939089,0.293388429752066,0.0716117699701164,0.00048117536864558
"157",4560.35578453613,0.426501035196687,0.122839821652693,0.00175446695387755,0.426501035196687,0.120856857579498,0.00171244252192464,0.426501035196687,0.124749609185586,0.00175276832984541
"158",5654.88142483509,0.418682795698925,0.208984172828731,0.00470847189783897,0.415524193548387,0.207276403631716,0.00464446446189417,0.420833333333333,0.210445718375413,0.00474278323104326
"159",3515.71717779585,0.375,0.0973494632679285,0.000991787522659969,0.383333333333333,0.0982593822588602,0.00101356876480007,0.372916666666667,0.0963182209728273,0.0009701099021882
"160",4375.65822075543,0.362469693169467,0.19301252476401,0.00394902721120022,0.383245548031101,0.193941163323423,0.00397804341407876,0.349845330657972,0.191684958645858,0.00386263039397797
