"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"24",6380.62453642327,0.435827405149051,0.386731948843058,0.0155029689494369,0.437902269647696,0.386905149714962,0.0154144545137403,0.43407012195122,0.386044923588047,0.0154689609132274
"25",5283.16761828734,0.395023980815348,0.283066401054122,0.00844909272757745,0.406145083932854,0.283054307515889,0.00843409633770766,0.402727817745803,0.282869272449698,0.00846408023917074
"26",5888.14307420404,0.501357773251867,0.0918456551377595,0.000907291920587798,0.499321113374067,0.092236629495221,0.000900000654446221,0.497284453496266,0.091718903842285,0.00092444717845494
"27",6201.50119802536,0.478385251112524,0.142626685010491,0.00212184785058954,0.488715829624921,0.143241182243425,0.00217008242648773,0.443261284170375,0.141701097668135,0.00205980078712274
"28",10165.2653733217,0.746283826705628,0.377128377537049,0.0150161307143447,0.747617837631813,0.381752932531715,0.0153663340220563,0.734658874348876,0.371835852962863,0.0145714730273305
"29",4663.55257263648,0.369248035914703,0.0985615054543932,0.00108804160637731,0.387766554433221,0.101684071077939,0.00115122698961759,0.346988402543958,0.0954278514450583,0.000991339893771401
"30",4744.55546986331,0.302577319587629,0.0892368044175078,0.000785699516456091,0.308762886597938,0.0897561401307089,0.000779644891643062,0.280412371134021,0.088830694181198,0.000763128957490351
"31",5851.06878833151,0.55193482688391,0.0954115213508076,0.00104746315874479,0.558044806517312,0.0953081590322499,0.00103099076651497,0.527494908350305,0.0955754369704778,0.00102099673042437
"32",8867.14996079046,0.473270440251572,0.205419812502279,0.00375867910684001,0.481656184486373,0.204811501763319,0.00371720395272586,0.469077568134172,0.205809101768574,0.00381698748915353
"33",7172.32852623769,0.612371134020619,0.161791752766434,0.00293621035875758,0.595876288659794,0.161178910972035,0.00293662975267857,0.620618556701031,0.1623129423986,0.0029438764653479
"34",5030.31990135841,0.397792580982236,0.182798097843537,0.00361152027429479,0.399947753396029,0.183781399015023,0.0036643147704027,0.399947753396029,0.181548731290952,0.00356366658614621
"35",5238.62963457087,0.406832298136646,0.122906652121414,0.00151965498066681,0.39648033126294,0.123234351107145,0.00151077794798203,0.402691511387164,0.122480088507443,0.00152754779480512
"36",7291.98195471382,0.654107264086897,0.124487157755135,0.00161822110257568,0.654107264086897,0.12656865980854,0.00165524550086962,0.652070604209097,0.122171951760776,0.00156983595533482
"37",6328.78518294867,0.473469387755102,0.0983926703369196,0.00101410609094031,0.481632653061225,0.0977661661633108,0.00101430612717468,0.469387755102041,0.099206526042962,0.0010391120166501
"38",6995.3134831309,0.510736196319018,0.125846917038031,0.0015962021144844,0.518916155419223,0.127944088823447,0.00169408181226708,0.506646216768916,0.123751466786028,0.00155178004968207
"39",8987.095813327,0.730061349693252,0.171107812454331,0.00297921370027057,0.715746421267894,0.170152073315258,0.00293867043455228,0.74437627811861,0.171900346242865,0.003052988979577
"40",9744.12694664428,0.712830957230142,0.13497038184668,0.00183339008901375,0.712830957230142,0.133274048286316,0.00180807325321202,0.708757637474542,0.136458283160796,0.00187420382117144
"41",3904.45530191497,0.352577319587629,0.0783479815583977,0.000571755700198523,0.360824742268041,0.0790124303342457,0.000593364688905761,0.354639175257732,0.0780012821915992,0.000575155646168264
"42",6462.73745290392,0.412976426525666,0.335509171535097,0.0113808409637945,0.41972350738048,0.335197383837269,0.0113254247850567,0.419310420797533,0.335548904663524,0.0114561583754515
"43",1867.11177299372,0.192197125256674,0.0382152049889812,0.00014442169981282,0.206570841889117,0.03974665542425,0.000161690566399553,0.183983572895277,0.0374819371084515,0.000139234114447805
"44",5343.64262974709,0.453027139874739,0.139211824718985,0.00207532662603768,0.45929018789144,0.141552862971658,0.0021566179448007,0.448851774530271,0.136897302544068,0.00204266030486834
"45",7322.7884405771,0.450967199327166,0.371096681000949,0.0144580267105422,0.442949257078778,0.371769614993405,0.0143804867120885,0.446453602467059,0.370022108097172,0.0144713792648754
"46",29867.0905875286,0.736734693877551,0.147912590680183,0.00226122251014704,0.724489795918367,0.14794773415834,0.0022584068750529,0.736734693877551,0.147401422935545,0.0022639785649317
"47",5528.7510764086,0.521472392638037,0.106528818702245,0.00126332592320018,0.531697341513293,0.106793084464863,0.00128351746872267,0.517382413087935,0.106325016837262,0.00126494446324537
"48",8728.10262730142,0.670501022494888,0.159192083255164,0.00262714987036832,0.678680981595092,0.160851172930992,0.00268453486456846,0.666411042944785,0.157493218967,0.00257636021264129
"49",5021.21208931304,0.290554414784394,0.0766595642231445,0.000485999922781244,0.290554414784394,0.0766856714100943,0.000488312854509947,0.296714579055441,0.0765888323283452,0.000490672397632508
"50",6201.03686551737,0.450514453699167,0.197313130298566,0.00413548851482121,0.45900702270129,0.198901939424086,0.00414551207009826,0.449861179160542,0.195313237499499,0.00408640631704426
"51",29877.8018533598,0.747454175152749,0.142890106233867,0.00211802561096456,0.763747454175153,0.144417982380167,0.00215532485212897,0.735234215885947,0.141054434808741,0.00208167171037877
"52",8333.86444706639,0.486037364798427,0.302274418122619,0.00901607782549591,0.502114060963618,0.300441722969483,0.00889871825922707,0.494886922320551,0.304031536525731,0.00908778140608895
"53",7525.06015858205,0.485947822192364,0.272064180540483,0.00728481161074363,0.477214197738215,0.271724996056044,0.00729295770824157,0.481581009965289,0.272092612457232,0.00724254575923208
"54",2971.62128239648,0.216612986043038,0.172518509183756,0.00316583669776165,0.221677636185408,0.171588296944694,0.00317590071605802,0.216612986043038,0.173063061521795,0.00316914275328255
"55",5171.16389040723,0.468351548269581,0.106005868416157,0.0012441334890905,0.47040072859745,0.105822941586504,0.00120620891808084,0.460154826958106,0.106334770673898,0.00130494900876885
"56",7558.0712378299,0.562240663900415,0.177189476006252,0.00321447495434528,0.568464730290456,0.179302552361458,0.00327311339740368,0.537344398340249,0.174725160681224,0.00309874304911964
"57",10129.0600017732,0.797589098532495,0.298002098841828,0.00939215770941141,0.780817610062893,0.298955470690166,0.00941075259594702,0.778721174004193,0.296311052000733,0.0091863943686574
"58",8691.27552977532,0.763747454175153,0.151025881462609,0.00240361208924721,0.755600814663951,0.15060624685482,0.00236963907723985,0.763747454175153,0.151136412600523,0.00240652773799501
"59",7366.57433518652,0.579381443298969,0.159516517574956,0.00272475264360191,0.583505154639175,0.161151345388274,0.0027763645737549,0.57319587628866,0.157435389357942,0.00268821567783037
"60",3464.16515841844,0.357433808553971,0.0556845103154293,0.000317694872200141,0.363543788187373,0.057220513495496,0.00034644924852146,0.361507128309572,0.0542907650670434,0.000288835936692232
"61",5652.82101320062,0.367941712204007,0.0963676469629659,0.000806201908077848,0.38023679417122,0.0983100052037378,0.000864795467964377,0.353597449908925,0.0944331073121573,0.000772953061717343
"62",11575.081732058,0.625594025797692,0.149500632482514,0.00148447019387301,0.633740665308893,0.149846426660474,0.00149247668190211,0.621520706042091,0.149108918056397,0.00148756998734402
"63",6510.01146332394,0.531862745098039,0.179796967435892,0.00348275023317144,0.538112745098039,0.182374622446427,0.00354044391570709,0.515196078431372,0.177122874471849,0.00337753619239629
"64",7962.8481878937,0.445343137254902,0.159357506865369,0.00228285299595877,0.434926470588235,0.159708575603656,0.00228939648225245,0.455759803921569,0.158970318516995,0.00226451461002797
"65",7188.67483157279,0.506079027355623,0.480912006843733,0.0244032112140792,0.499746707193516,0.480763587991507,0.0242100848909421,0.505952380952381,0.480472729021576,0.0244145728897045
"66",8269.27387770073,0.627598752598753,0.21055941698472,0.0045706680653202,0.617073804573805,0.209818930767951,0.00451436677280347,0.644230769230769,0.211176044884575,0.00460941909209262
"67",4724.94590906782,0.377811860940695,0.0801291462667192,0.000612588558630181,0.365541922290389,0.0792101818467586,0.000618133502062112,0.390081799591002,0.0813197877673046,0.000659446709386093
"68",5662.02100382679,0.441823899371069,0.158329768707033,0.002650455964579,0.45020964360587,0.16093606897037,0.00274212214101652,0.427148846960168,0.155589391906137,0.00256479111742252
"69",15159.6589619855,0.887755102040816,0.231418920356784,0.00399628281241976,0.897959183673469,0.233262377314458,0.00403345580535297,0.885714285714286,0.229266607257725,0.00398691008498455
"70",15284.4512066792,0.885947046843177,0.212422464927349,0.00336269277634461,0.896130346232179,0.213980423587323,0.00340078768761904,0.883910386965377,0.210525412865453,0.00335198446400292
"71",9468.28764821134,0.657142857142857,0.157598718258068,0.00242316819154459,0.653061224489796,0.159493329324897,0.00244747707418057,0.661224489795918,0.155621089700494,0.00238970314193422
"72",5744.25472115502,0.388978494623656,0.191787913877581,0.003880626858593,0.39758064516129,0.191952005573714,0.00386041765393375,0.386962365591398,0.191599998059807,0.00389296503800714
"73",5376.37041339668,0.5,0.109687072475666,0.00128632558559415,0.508230452674897,0.110334096849996,0.00131330602084264,0.491769547325103,0.108930907337001,0.00126784288767426
"74",10658.1635239663,0.814751481988144,0.738972123960243,0.0577389156381191,0.811863505091959,0.741238921217162,0.058076492687173,0.808956528347773,0.735552905457842,0.0572219509060696
"75",9179.90001666181,0.640353823759937,0.327019007648461,0.0109567126751181,0.633803605419326,0.327033113860647,0.0108868560145313,0.620703168738103,0.326571957818203,0.0109559780781865
"76",5295.2844987192,0.442167577413479,0.105236714473473,0.0011761959116001,0.448315118397086,0.106278108423016,0.00118930633123307,0.417577413479053,0.104187721561382,0.00112573844911586
"77",8479.43939937494,0.6663272233537,0.131385376935539,0.00156177524805172,0.664290563475899,0.131512622462708,0.00157186367082468,0.674473862864902,0.131243630543441,0.00156257185826815
"78",8344.88167600805,0.683673469387755,0.143075329437175,0.00222837234794937,0.691836734693878,0.142892809838382,0.00224643507298438,0.669387755102041,0.142782583467839,0.002210977108569
"79",8963.55048922538,0.652070604209097,0.13411661804025,0.00171307075139122,0.650033944331297,0.134415315267779,0.00171635269047685,0.652070604209097,0.133757067040657,0.00170890369936685
"80",12518.8700356513,0.702868852459016,0.204495594486516,0.00332480625736149,0.709016393442623,0.203165573948085,0.00327233884331877,0.686475409836066,0.205308953416855,0.00335566501366712
"81",13532.6241957626,0.688650306748466,0.198930185751241,0.00271393975833022,0.680470347648262,0.197062925356811,0.00267723381336031,0.692740286298569,0.200688892722465,0.00273368829357251
"82",9207.26447601776,0.519917012448133,0.188175199074697,0.00313352416308977,0.528215767634855,0.187333986643047,0.00306763373862777,0.515767634854772,0.189043877325204,0.00318563098579933
"83",5105.10868258896,0.382892057026477,0.0771467347342069,0.000563765816780146,0.395112016293279,0.0779534007485228,0.000576165668093805,0.374745417515275,0.0762898640058914,0.00055598870365208
"84",7075.25849383291,0.642126789366053,0.138103783329224,0.00208262287951105,0.646216768916155,0.137898967369229,0.00205440912819302,0.644171779141104,0.137692250824699,0.00207765650264094
"85",8358.75513018263,0.670128004179728,0.309914369234559,0.0101534734158919,0.680903866248694,0.312281340263245,0.0101926618162354,0.646421107628004,0.307222097423674,0.0100456583582785
"86",6801.15408728898,0.558762886597938,0.151326302930199,0.0025262207064752,0.558762886597938,0.149559903509146,0.00246219276380137,0.534020618556701,0.152358908007305,0.00257018152408785
"87",4360.2199456318,0.396919917864476,0.0915336083623764,0.000932341181635024,0.405133470225873,0.0927521653447088,0.000953113981601036,0.38870636550308,0.0901540644487652,0.000901845471050853
"88",4484.34223191998,0.428571428571429,0.0718311820832402,0.000530210643356432,0.408163265306122,0.0709566717067727,0.000515216653363055,0.453061224489796,0.0729096240567016,0.000556497196616689
"89",6380.99016573703,0.533123689727463,0.192478435191966,0.00395831110999579,0.537631027253669,0.193004617221673,0.00392416939545881,0.541509433962264,0.191807108115774,0.003964736712221
"90",4721.1797702626,0.284599589322382,0.0806437879124593,0.000590191023633399,0.296919917864476,0.0799352476387645,0.000566785998789213,0.298357289527721,0.0815926474029688,0.000623086164730571
"91",7530.19832816154,0.67280163599182,0.155877354262453,0.00256325661713075,0.670756646216769,0.157837006641904,0.00262523956604638,0.668711656441718,0.153967113566035,0.00251763099137093
"92",7062.13773321172,0.630612244897959,0.133208614814711,0.00190158098341097,0.602040816326531,0.129961940019349,0.00180122283953771,0.638775510204082,0.135387608604219,0.00192337294707476
"93",8356.66316009682,0.727835051546392,0.203356613852838,0.0043531231278695,0.717525773195876,0.202636348538147,0.00428935186435253,0.74020618556701,0.203494050622531,0.00435065353799766
"94",5412.63349567747,0.410592318889262,0.20926456926307,0.00474405162482682,0.412775725002799,0.209863383570716,0.00476941161922492,0.412775725002799,0.208386086697163,0.00468358050608711
"95",5072.32622190847,0.523613963039014,0.108394236889471,0.00132864560679198,0.53388090349076,0.107804946271724,0.00131709992087751,0.519507186858316,0.108862187101855,0.00130894018215396
"96",6178.65508377325,0.354107024884387,0.135533043977005,0.0011440487032674,0.354107024884387,0.137115443791673,0.00118540874814571,0.352014974675182,0.133902437482193,0.00111234798145015
"97",7564.78457595518,0.404755717255717,0.156219154907433,0.00206626042587699,0.413071725571726,0.159696258231884,0.00214123186325288,0.400597713097713,0.152709333001625,0.00197304329244139
"98",5970.88025865483,0.433027351067816,0.404743942525351,0.0170669822763312,0.438422630198576,0.403382002293299,0.0169357206080273,0.429599100786812,0.405483397830281,0.0172397895588513
"99",4239.9197382224,0.383892617449664,0.196424421452515,0.00431089396262136,0.383892617449664,0.196170072589096,0.0043280121599147,0.379284116331096,0.196465495626852,0.00423050180665444
"100",5402.27245603369,0.48295059151009,0.16038989003718,0.00269381694239647,0.487937833449316,0.161750587436275,0.0027777006309457,0.495476687543493,0.159045839854656,0.0026424612362243
"101",6548.74101855748,0.385741626794258,0.172961219284406,0.00281579023211547,0.396267942583732,0.173747408132341,0.00283696829565542,0.379425837320574,0.172091736480635,0.0027940823435689
"102",2268.9008849202,0.199900049975012,0.170531029952505,0.00307942012546858,0.195069132100616,0.170577502166089,0.00307600478592486,0.197151424287856,0.170166691526943,0.0030817794708195
"103",5802.94692771402,0.360099928622413,0.171716275667012,0.00268065717441717,0.332334047109208,0.170668570255902,0.0026179641412081,0.353675945753034,0.172432089887886,0.00272798893413597
"104",4873.31500040417,0.41093220338983,0.163937882199688,0.00273817500990954,0.406440677966102,0.164185036223941,0.00271662091601609,0.427881355932203,0.163491709963339,0.00275581589183705
"105",5358.44208876717,0.399011810074717,0.192733286596369,0.00380633697664977,0.404615570016872,0.193795816544487,0.00382969067715201,0.403350204868643,0.191701949554894,0.00375841429923992
"106",6061.84055896087,0.362471944895906,0.253961750059373,0.0066076323834384,0.37160436498723,0.254711875195724,0.00656783911483278,0.354655212444857,0.253110265210998,0.00652204430168626
"107",2040.6203239681,0.174749981201594,0.143728868211235,0.00224584422525086,0.156064365741785,0.142616827737932,0.00222014348331052,0.163564929693962,0.144533800062218,0.00222429879916199
"108",5896.77387342487,0.49779353821907,0.196182059317365,0.00409861803049796,0.508431836091411,0.198247471251781,0.00414034886474554,0.474389282899921,0.193690325271209,0.00400305034128637
"109",4621.83205307223,0.313146883946267,0.117035612797004,0.00123468738768531,0.30092490640828,0.118258635262675,0.00123776381832558,0.306870733318652,0.115692898321713,0.00122413731184417
"110",6983.65275845528,0.462609538254129,0.438218589795795,0.0204315643511975,0.461809066397034,0.438699061672853,0.0204113082329147,0.463009774182676,0.437291843063426,0.0202739822259927
"111",4373.25958855,0.316561844863732,0.112694542116073,0.00124356352608638,0.327044025157233,0.110754994975045,0.00120124600882422,0.29559748427673,0.114575795689093,0.00128596206619239
"112",6877.12126730806,0.458978188071319,0.409230701020796,0.017692185384952,0.469476875735361,0.41051634265912,0.0177451682998253,0.458978188071319,0.407533747490726,0.0176153519933983
"113",5837.84105208838,0.394545454545455,0.166380915564341,0.00286307324667583,0.402966507177033,0.167662101397968,0.0028795125099462,0.408038277511962,0.165081111897391,0.00279541542170229
"114",5206.44981547444,0.455005716152213,0.170947416627115,0.00302828438748679,0.452882573901682,0.171913322001934,0.00301673876714775,0.450759431651151,0.169989326179738,0.00302421566147562
"115",1845.77967242556,0.154249259512417,0.133538072030352,0.0018099885270552,0.162793347003873,0.137550993444475,0.00191522251593195,0.142857142857143,0.129336987479515,0.00167392219664838
"116",5206.44981547444,0.455005716152213,0.170947416627115,0.00302828438748679,0.452882573901682,0.171913322001934,0.00301673876714775,0.450759431651151,0.169989326179738,0.00302421566147562
"117",4587.46748267718,0.307365670422995,0.138328264382389,0.0020259223749803,0.317981381675649,0.139077826532359,0.00206159627001085,0.290543851053405,0.137805004314241,0.00200929840785044
"118",4247.73866708314,0.267256273138626,0.181467420302651,0.00337256219162558,0.275359934183464,0.184546388662936,0.00345993369776707,0.267256273138626,0.178248202687653,0.00324781729807028
"119",6051.01147640735,0.382138088131333,0.260835485104601,0.00710878789979286,0.404917131411515,0.262717546509329,0.00718121407994559,0.37554002042259,0.258773863244675,0.00695396415980658
"120",6564.13507617035,0.524008350730689,0.17601625099237,0.00345101054622264,0.514381813964277,0.175897688977247,0.00340216922155156,0.540709812108559,0.176172482984232,0.00346420818151187
"121",2111.83201706145,0.201076015272475,0.108065704504305,0.00118641797135817,0.217355085039917,0.107244121019667,0.00115219945483583,0.193335647344672,0.108400578463954,0.00118056969624146
"122",5322.47167314361,0.442458628841608,0.229616711550143,0.00558438026193894,0.433569739952719,0.23094162024839,0.00560178283826732,0.421182033096927,0.228128540562052,0.00552820043639381
"123",3770.31052517046,0.416326530612245,0.0677308055545671,0.000516222885660088,0.408163265306122,0.0698835429437919,0.000551388185078705,0.418367346938775,0.0657898663251359,0.000477470083583296
"124",2981.0662547089,0.285500352360817,0.0905431143540116,0.000889978410408201,0.27915785764623,0.0899720435552601,0.000882386762944328,0.277043692741367,0.0909600819347025,0.00090230272448991
"125",4897.3267701604,0.470588235294118,0.147911790154906,0.00245929582065857,0.48249299719888,0.149880133978716,0.00251180613078327,0.451680672268908,0.145696097872061,0.00236979703812943
"126",1025.86643503686,0.0752611343608588,0.0507149258984979,0.00026270892636357,0.0714844680344323,0.0521406343886215,0.000262128849430957,0.0775237317546188,0.0485425558620856,0.000246368875306524
"127",4836.92381235536,0.351542177629134,0.339852992070632,0.0121398652728834,0.363281645890342,0.342518941823966,0.0122239669547977,0.33993783993784,0.336739872326781,0.0120527116237475
"128",2154.86850444612,0.201863354037267,0.0469047082463783,0.000235085564008564,0.193581780538302,0.0463386347845601,0.00023640924764205,0.211180124223602,0.0474063389141962,0.000237597227878729
"129",2633.88799911476,0.2609918200409,0.0431595866657228,0.00016348853204711,0.250766871165644,0.0424901852328025,0.000157511164472449,0.236451942740286,0.0410239919506953,0.000143478160646477
"130",2480.78505793426,0.208265614116554,0.123171605709176,0.00163717676488612,0.20888476124139,0.124334392682283,0.00169053652097648,0.19774011299435,0.122050363207771,0.0016047480154936
"131",1338.40281311632,0.11547256097561,0.0717922239513433,0.000534706492771227,0.117399220867209,0.0712736473774365,0.000516786050797054,0.134442750677507,0.0729274779268093,0.000544621135843496
"132",3822.23072211919,0.37321063394683,0.0719089839218684,0.00053299312963341,0.381390593047035,0.0706278503645314,0.000513505453976203,0.371165644171779,0.073198465881683,0.000540172059209623
"133",1968.46264323669,0.14410542610396,0.11525594872455,0.00136118826115401,0.154228450382923,0.118641453796613,0.0014330222235874,0.139420726739449,0.111288263405625,0.00128218219301868
"134",3062.65343356436,0.287131519274376,0.145720156448639,0.00215164921699108,0.289399092970522,0.145705307402082,0.00216023323262437,0.289399092970522,0.145610989996243,0.00215163080825288
"135",3134.81245227183,0.247709654686399,0.0873623968397998,0.000859509939177238,0.257663847780127,0.08855928950476,0.000866538236444603,0.239252995066948,0.0862460948213732,0.000819234548702299
"136",3844.41168472157,0.33365987460815,0.1345370153515,0.00208345189154074,0.335815047021944,0.132369163645025,0.00201140349877866,0.331112852664577,0.136817031670764,0.0021365629375299
"137",4480.79620083194,0.364277899343545,0.171103811451657,0.00326537260180252,0.363347921225383,0.170851991387737,0.00317658316107524,0.379595185995624,0.171217026794451,0.00322601570727184
"138",2868.96570884373,0.223376623376623,0.16925224846625,0.00294755250055676,0.232305194805195,0.169237719625771,0.00291475365655533,0.219805194805195,0.169242892418999,0.00295639716946513
"139",3987.94741755635,0.26694045174538,0.0660927765848858,0.000429800655361855,0.281314168377823,0.0678697156127642,0.000445821739267141,0.253182751540041,0.0644893739615648,0.0004003881298769
"140",3205.83720764964,0.252739144045436,0.191331641770804,0.00363974636193764,0.25602611689996,0.192466664232553,0.00369606321030444,0.255377666472877,0.189885071783299,0.00362519684989093
"141",1986.73975418937,0.221645021645022,0.101844162444543,0.00102729104663459,0.22034632034632,0.100254950126347,0.000992097316448616,0.221645021645022,0.102609479681544,0.00106322474374126
"142",2145.12584294319,0.199655650462859,0.119488949912146,0.00142260675654973,0.194937614596843,0.115157201190073,0.00132642408613964,0.207012208756317,0.123259649946668,0.00152316191819829
"143",5328.84467954324,0.382845188284519,0.133220685467186,0.0016443122086313,0.393305439330544,0.134067222446982,0.00165873112339867,0.364016736401674,0.132294361969327,0.00163198888060476
"144",2188.43041962521,0.21983586519993,0.117867571304502,0.00140193742913634,0.224666783074326,0.116924759697404,0.0013861235370527,0.21503404924044,0.118548597572433,0.0014237574174304
"145",2253.90557275672,0.202455590386625,0.0654160791847412,0.000464025348238742,0.198145245559039,0.0636845497760862,0.000438884288560995,0.195990073145246,0.0664287628594624,0.000493175483467324
"146",3025.5464971162,0.29553264604811,0.0573691521795359,0.000363963836415829,0.303780068728522,0.0579416613831957,0.000370228419916911,0.272852233676976,0.0555038543688952,0.000346152623767714
"147",4769.20104011605,0.439330543933054,0.143118455170271,0.00225924513045506,0.447698744769874,0.144368605055095,0.0022771517086459,0.428539969169786,0.142045753719317,0.00217632336398827
"148",2459.09349936636,0.221610738255034,0.104104642643461,0.0010736774614483,0.221476510067114,0.106159656237472,0.00110484128450085,0.21489932885906,0.102073141966607,0.00104195981736392
"149",3932.77407827797,0.334016393442623,0.0671038755107988,0.000408970377219342,0.334016393442623,0.0678393382479951,0.000411757839437889,0.329918032786885,0.0662284951917573,0.000405990775932029
"150",3355.11649540595,0.322859744990892,0.0641701190216583,0.000443290823099425,0.320810564663024,0.0633962066838875,0.000432217555731347,0.318761384335155,0.0650154031084774,0.000448067036053108
"151",3407.84795232796,0.228571428571429,0.0394989492592972,0.000130340887309371,0.238775510204082,0.040427125915238,0.000130681379468631,0.210204081632653,0.0376633956609865,0.000111392370641993
"152",2546.63146428623,0.245218579234973,0.0448958122403663,0.000191947688260441,0.253415300546448,0.0447457249222032,0.000204426692067987,0.234972677595628,0.0441105664363092,0.000176077064610359
"153",3155.44959500794,0.243228363796521,0.0828281390770631,0.000691782917627782,0.253688614842546,0.0846791859957763,0.000700594111808831,0.22649196212288,0.0808072159133874,0.00066853612434149
"154",1227.02607322312,0.109613869188337,0.0309957347133737,8.73550979518626e-05,0.10661938534279,0.03202391650261,9.83344118691531e-05,0.0989755713159968,0.030010771656853,7.70195771517627e-05
"155",2842.36660066016,0.302521008403361,0.0875545379448575,0.000760696467067842,0.321428571428571,0.0884801399042063,0.000774114426448297,0.28781512605042,0.0867706810729306,0.000748951460121539
"156",4617.28627796002,0.287679856115108,0.215598806135132,0.00465818652723541,0.27802757793765,0.213897895355158,0.00459743771946665,0.29007793764988,0.21713658349716,0.00472066026960935
"157",3234.45348087151,0.220178970917226,0.133030865853802,0.00179329837065935,0.220313199105145,0.132203454409204,0.00178850067493344,0.224653243847875,0.133905295379097,0.00180250071841324
"158",3631.63889291884,0.192750197005516,0.0811878484223944,0.000656746652330354,0.194877856579984,0.0796700323264791,0.00062767261507797,0.205831363278172,0.0822747083760248,0.000703844361990258
"159",1699.63364354133,0.138440860215054,0.0490428988176499,0.000232148234528241,0.138440860215054,0.045872634420184,0.000202008935902189,0.144018817204301,0.0519370917585034,0.000271424018018184
"160",1947.09178283474,0.139765018532765,0.120269380970029,0.00155713560953441,0.145289880411218,0.123224677132533,0.00160488839851062,0.133593258269809,0.116632348975859,0.00148387675950658
