"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"58",5593.45099533151,0.414126689636894,0.397933209309411,0.0159693169921878,0.422873045322025,0.400553758747221,0.0161994388648139,0.400742115027829,0.39454210239676,0.0158715556772006
"59",4030.79870413687,0.34001321294869,0.115688780544613,0.00123464241925997,0.358841664831535,0.117540343492861,0.00130794316076415,0.32746091169346,0.113754642268483,0.00118372403632062
"60",1652.37418969362,0.137884872824632,0.0898924336712382,0.000710138993258984,0.152290320703102,0.0918246952199097,0.000730553168172133,0.130754903672662,0.0880830861607272,0.0006578115713396
"61",1831.98304513214,0.124608150470219,0.0467587301156724,0.000196181303205085,0.137865726227795,0.0504953151636516,0.000231857568475925,0.120297805642633,0.0451748111437827,0.00018306959864951
"62",2795.89026496027,0.218384879725086,0.0530689955148746,0.000254747032224896,0.232817869415808,0.0539975950589428,0.000264362818786684,0.217525773195876,0.0520061474295544,0.000242779331021347
"63",3694.08694821034,0.391213389121339,0.126516985882436,0.00168425501309277,0.414225941422594,0.127853766273542,0.00173775800464464,0.374476987447699,0.124758450268863,0.00166721965475488
"64",2166.54969277451,0.200715883668904,0.108758414770083,0.00130484693429148,0.198612975391499,0.111188054892897,0.001362327706236,0.180447427293065,0.106093790973382,0.00122110951675468
"65",3119.63454903196,0.256147540983607,0.0458929159113357,0.000133994303843161,0.266393442622951,0.0471785749140049,0.00014561951223299,0.245901639344262,0.0449297212246612,0.000121502059489924
"66",2449.10403875388,0.209016393442623,0.0445426642407932,0.000162950019644494,0.202868852459016,0.0434739565670609,0.000156316710268022,0.221311475409836,0.0451419636961436,0.000168244344294617
"67",2681.42590487453,0.161224489795918,0.0298497978100005,7.02103909081444e-05,0.161224489795918,0.0302761889401828,7.61800586354263e-05,0.161224489795918,0.0311416176964049,7.89734674813016e-05
"68",1913.99720382903,0.191939890710382,0.0340982431394043,0.000109644697355145,0.23292349726776,0.0373049177633694,0.000129361246059624,0.16120218579235,0.0302476196299733,7.66226818139517e-05
"69",3384.1427643148,0.268993613741467,0.09757636694225,0.000988092163481889,0.266901563532262,0.0991152815153745,0.00102544910993385,0.258533362695442,0.0958943171801359,0.000929656849521311
"70",1421.68602228276,0.116154452324665,0.037905344985252,0.000110334956415484,0.126792750197005,0.0395173897864607,0.000121099801007587,0.111899133175729,0.0377994589572871,0.000110182008330182
"71",3222.12475958449,0.254201680672269,0.0949738925323628,0.000876590779012683,0.247198879551821,0.0951519470028114,0.00087007534063683,0.264705882352941,0.0942489479518313,0.000845909150012717
"72",4626.08389888357,0.321252997601918,0.2436869068289,0.00587640629671177,0.310281774580336,0.244622932416412,0.00592859915190303,0.309772182254197,0.242402384796279,0.00576781085214612
"73",2734.56773045232,0.268859060402685,0.135960439875084,0.00175429699599299,0.273333333333333,0.136504144589972,0.00175057393693652,0.271230425055928,0.135131152943588,0.0017411360357279
"74",2363.24641964513,0.215996847911742,0.0760871695071752,0.000664377548783323,0.208353033884949,0.0778851573751927,0.000672542653364102,0.207486209613869,0.0733184568413785,0.000594097339675916
"75",1540.6363138157,0.110618279569892,0.0525456170432629,0.000180321195236923,0.104032258064516,0.0519633990293273,0.000186305310557364,0.121370967741935,0.0542297414321448,0.000202430566364635
"76",891.527679303427,0.0737988670536401,0.0596912759600802,0.000236017768081256,0.0786243793272257,0.0596035911357377,0.000239418479937345,0.0705818588712497,0.0594799187353701,0.000234901458440888
"77",1603.34135613731,0.135738675165035,0.0853777216926836,0.000532283515469952,0.138356476212156,0.0857256931366592,0.000540476547394799,0.127225130890052,0.0845736896647211,0.000532959721000595
"78",5166.37113575414,0.455139097118108,0.423401929856703,0.0175877196991958,0.462035648842246,0.42634066406271,0.0177582672408824,0.452390471430951,0.419460979147549,0.0173654398756869
"79",4162.44188407469,0.171428571428571,0.0384688507662357,9.91856220015169e-05,0.179591836734694,0.0387095482586735,0.000104965261124537,0.173469387755102,0.038467616704526,9.61917114501035e-05
"80",2007.72891333878,0.183465959328028,0.0644826172380512,0.000385096767405088,0.183465959328028,0.0653129088501171,0.000408202394005319,0.179192455054524,0.065181858140605,0.000381606951084019
"81",4110.7274113972,0.298979591836735,0.312365539542709,0.00957097137284708,0.29875283446712,0.314638824989241,0.00968298388684704,0.291156462585034,0.309666110152179,0.00937071262386391
"82",2460.96614743349,0.177589852008457,0.05739565763663,0.000231141190474329,0.186046511627907,0.0607438983990159,0.000276457607659559,0.158562367864693,0.0541075508984251,0.000198682486597042
"83",4641.07412944083,0.383977051531605,0.210565395938236,0.00496044615638328,0.397910050199775,0.211254419495817,0.00498407948748269,0.386179694703412,0.209688632267482,0.00489485287172289
"84",2764.21032407934,0.206782646994054,0.0701479303783677,0.00039514926266318,0.217242898040079,0.0692968523933858,0.000371888443483126,0.200176172649196,0.071423936731796,0.00042302247431483
"85",2009.54193452627,0.122330327479829,0.13000731708705,0.0014532253149189,0.124110109159943,0.130481693371601,0.00144867664000835,0.118770764119601,0.129342426859599,0.0014435009524318
"86",3440.84672587645,0.34176910098819,0.152307280128031,0.00252073374695228,0.317907929621596,0.153069607656737,0.00250554607231926,0.328753916606411,0.150970844427703,0.00245568164228814
"87",5172.01190103192,0.420378619153675,0.244202465206229,0.00594730111215129,0.42260579064588,0.246253433040067,0.00598321187393641,0.415924276169265,0.24160261239699,0.00575292796723876
"88",2092.72297931174,0.141055949566588,0.0604265506687928,0.000346187109223371,0.133412135539795,0.0598865535568507,0.00033411514080399,0.157210401891253,0.0619525229229692,0.000378551169408309
"89",4267.81580679012,0.249617067833698,0.150431797658542,0.00194770076595889,0.247428884026258,0.151098975892874,0.00199508471466178,0.249288840262582,0.149776125579646,0.00194364129138752
"90",1601.75265794016,0.0926713947990544,0.0412297297048606,0.000117936380547256,0.103167848699764,0.0447216350744736,0.000151569494079805,0.0822222222222222,0.0387114923116329,9.86438714984803e-05
"91",2275.37262713392,0.180922431865828,0.0655914558114441,0.00042909883554996,0.193501048218029,0.0673859518653667,0.00044214792184487,0.185534591194969,0.0642523715366611,0.000425540451187198
"92",4149.17787742895,0.374602670057216,0.0882078978127614,0.000950967933205913,0.364272091544819,0.0867288508966606,0.000912254327766685,0.382867132867133,0.0895727742950564,0.000966963418409861
"93",2226.67530019018,0.17393271585223,0.121850263846779,0.00156123222637526,0.171457468327478,0.12075219143701,0.00151685512209787,0.179894602363462,0.122543100832898,0.00160282969561922
"94",5833.72019912592,0.384117014655124,0.31800174803932,0.0100025824643521,0.383324845809993,0.31989679842731,0.0101493042971821,0.40168618797035,0.315772340514503,0.0098471134182171
"95",4383.67802093536,0.376477024070022,0.191527698180978,0.00397208482949902,0.376477024070022,0.190809157036638,0.00391853273296723,0.358041575492341,0.191991268822358,0.00410076177228708
"96",3368.08887573648,0.283576505798728,0.0679165825730949,0.000500361793406997,0.285634118967452,0.0686840293678009,0.00050105965797734,0.277403666292555,0.0673036554923734,0.000490773149386623
"97",1828.87699821161,0.149201009251472,0.0961593899491858,0.000900721160468888,0.134566862910008,0.0982834676851776,0.000925669374800535,0.153378188954303,0.0940029097682907,0.000857642545581007
"98",4394.74668691464,0.393180236604036,0.134911423226624,0.00199879886872682,0.380654140570633,0.13333702512287,0.00190688645117989,0.399443284620738,0.135960579223808,0.00205613079995539
"99",2459.93524813301,0.234406952965235,0.0476687620699915,0.000234871186033589,0.273261758691207,0.051545808637233,0.000270001129157069,0.218558282208589,0.0444744139809007,0.000203545864070977
"100",5553.6269296232,0.375084860828242,0.080401222634185,0.000588304391030324,0.340461642905635,0.0782427758338556,0.0005292666244568,0.393414799728445,0.0826082740081239,0.000631521825936704
"101",1822.53512535826,0.1565362931642,0.046556702493516,0.00026397980813007,0.171952078928823,0.0467062167834364,0.000254442278274297,0.161645525017618,0.0464108759020773,0.000256614129040669
"102",3960.6773084015,0.369412023783308,0.126052973526694,0.00145778467635532,0.354767672318872,0.123436309365497,0.00138274070317284,0.365227923364898,0.128371249418252,0.00152522530473218
"103",2365.66256212024,0.164271047227926,0.0398926794245236,0.000102384009879254,0.17864476386037,0.0404742630693491,0.000107536356113907,0.150718685831622,0.0396174157070805,8.9353531871248e-05
"104",6827.1321882369,0.57823389427163,0.348233659290347,0.0126800784398924,0.588645249022608,0.349384159061003,0.0127120294693641,0.573729389767126,0.346088112445086,0.0124949419092191
"105",4621.8730154465,0.386686821184638,0.202379485255943,0.00413815460031252,0.386126973463218,0.204411360965059,0.00422518272212316,0.380136602844026,0.199611474337949,0.0040087249845043
"106",6006.09640635723,0.548269581056466,0.137154346395462,0.00185200578814112,0.54212204007286,0.138423804549345,0.00187965697542255,0.548269581056466,0.135590159875102,0.00178171917760102
"107",2995.52628223422,0.291509433962264,0.0951313386377845,0.000974763435163553,0.285220125786164,0.0967683224834471,0.00104506181256425,0.306184486373166,0.0936497355486093,0.000945966832412174
"108",7522.17497881061,0.602997858672377,0.293048873812704,0.00838772539392578,0.617344753747323,0.295872605674357,0.00861089457178434,0.60728051391863,0.289831462910259,0.00814366015100629
"109",4071.28523598665,0.325214105793451,0.254070199885894,0.00673869865860861,0.330176322418136,0.253609204448152,0.00665254715195313,0.315062972292191,0.25407362171187,0.00671433846955971
"110",3191.67233280789,0.300054983897573,0.168945857816422,0.00269020097289068,0.305239179954442,0.172708873177264,0.00280020813282629,0.300054983897573,0.164795194799997,0.00257821469561709
"111",3659.7215825308,0.341563786008231,0.0852390344709006,0.000714894038935864,0.327160493827161,0.0855415782938434,0.000720889856112423,0.349794238683128,0.0846829242900034,0.000710828260604044
"112",3653.73658038393,0.315126050420168,0.119198580577798,0.00147019404909619,0.319327731092437,0.12041085417673,0.00148513418475996,0.310924369747899,0.117301877566695,0.0014198485906117
"113",4965.68317170536,0.333166147510691,0.288297642739101,0.00829151017009107,0.346285834961195,0.290305072263747,0.00841427429789464,0.330684757932527,0.285868547467897,0.00822114829120922
"114",5397.97428407073,0.394372459349593,0.343452504282204,0.0114713130217023,0.383532350948509,0.343798388698905,0.011472151754783,0.38624237804878,0.342534993921845,0.0114064398899262
"115",3304.74442333899,0.286519607843137,0.0920976445660124,0.000640317506986725,0.267769607843137,0.0902444395925164,0.000606418499205554,0.299019607843137,0.0935825740184728,0.000651064371621864
"116",2753.74849858516,0.291836734693877,0.0524686146656813,0.000290949270041773,0.304081632653061,0.0526631210687607,0.00028368303237653,0.285714285714286,0.0526633080472426,0.000298431719064467
"117",4982.16801046485,0.357209737827715,0.268363229058837,0.00682685790731221,0.361092751707425,0.267907647673999,0.00677333578869022,0.351894690460454,0.268231366510225,0.00686793633579863
"118",2921.44527317081,0.28997867803838,0.10773569133979,0.00110098664306972,0.294243070362473,0.107231221467721,0.00106788607214684,0.29637526652452,0.108067173509852,0.00112142550375908
"119",5093.67250183776,0.355072463768116,0.120239629927866,0.00129767232041053,0.377846790890269,0.119153192996379,0.00129308803654381,0.326086956521739,0.121207315360081,0.00128170713157145
"120",5104.77313437632,0.38667694977345,0.207318012513438,0.00403067741231619,0.366721295671455,0.208348642878578,0.00405847846573398,0.380025065072785,0.206163556276373,0.00401230855493091
"121",3719.40931561268,0.335941247002398,0.226234689020833,0.00532437177973143,0.326348920863309,0.225611289026829,0.00527765271554904,0.328747002398082,0.226161696520194,0.00537040193531843
"122",2732.54204365178,0.260184981281656,0.0780059258704067,0.000629898342383854,0.237172428980401,0.0771458997080333,0.000638695141143822,0.272737282536886,0.0795920172536113,0.000661472738775424
"123",2075.82084136054,0.179984239558708,0.0567713856213067,0.000270417241552563,0.179984239558708,0.0568825589151628,0.000278680925058793,0.175728920409771,0.0563464333709781,0.000251015242901151
"124",3737.83204026881,0.342905405405405,0.102697678857586,0.0010334417289581,0.34706340956341,0.103569004861792,0.0010752265410304,0.336668399168399,0.101521566265808,0.00101051118459306
"125",3818.88421347219,0.336690464048955,0.191764634303073,0.0034162867213402,0.336987931327554,0.193238663039599,0.00344304353170278,0.334438211796702,0.190047568033937,0.00338869062227273
"126",2958.07685818654,0.217345971563981,0.16036194590719,0.00274550915319387,0.220600315955766,0.164884091048418,0.00288484960650511,0.209636650868878,0.155619199250594,0.00255059733455258
"127",1759.65801617229,0.153600528517948,0.0473075862081801,0.000181783072354665,0.158885707993834,0.0483755113812897,0.000201831864996968,0.164060779563973,0.0462584980177118,0.00017181754299126
"128",7157.81919658882,0.607106339468303,0.131998102065304,0.00190653974027295,0.590746421267894,0.131770817586712,0.00188574601135716,0.613241308793456,0.132004896228791,0.00189614789298623
"129",3833.90523007505,0.409185803757829,0.113307255544444,0.00118111538442999,0.413361169102296,0.115152336897849,0.00123933784913674,0.402922755741127,0.111110456110862,0.00114888166734303
"130",2590.88015080075,0.193986254295533,0.054641653330296,0.000259333172282205,0.208419243986254,0.0535333336344876,0.000255913970442065,0.179553264604811,0.0555610196815997,0.000271597652943727
"131",3867.42584771785,0.289882531261842,0.230748630160532,0.00547615758102718,0.297271693823418,0.232336208047025,0.0056305936978545,0.289503599848427,0.228642723424781,0.00531032752174476
"132",3460.25208255472,0.208985186210716,0.111323214760307,0.000928517504897656,0.213207808389866,0.110514742739194,0.000880648878463949,0.213277031704278,0.112249637314304,0.000962160534800639
"133",4119.0436524422,0.314784394250513,0.079732763014869,0.000630786307784535,0.333264887063655,0.0784767309490134,0.000612326382677546,0.322381930184805,0.0807712680966776,0.000632072494226808
"134",4126.62430126452,0.28099173553719,0.0796422708378151,0.00058592606498363,0.268595041322314,0.078544871175271,0.000563206096031809,0.295454545454545,0.0803746889584922,0.000595398498865644
"135",3556.26122927351,0.281573498964803,0.0833929945841618,0.000687234466355253,0.278467908902692,0.0829360840137517,0.000674578457086324,0.296066252587992,0.0836799244254483,0.000703484933366038
"136",4025.06262217188,0.32258064516129,0.159896093579201,0.00269890677896712,0.326881720430108,0.160278788706553,0.0026451359321572,0.318279569892473,0.159380689424435,0.0026854595683552
"137",6175.88579212001,0.374423480083857,0.16273202139677,0.00250121627331331,0.367295597484277,0.161740991578521,0.00243776775229724,0.375052410901468,0.163492987969147,0.00247934741786229
"138",3396.50732462801,0.383333333333333,0.101852281400491,0.000923862287723856,0.389583333333333,0.103613934132561,0.000967048269860096,0.372916666666667,0.0996181162966383,0.000916875417325605
"139",3726.28966717086,0.270838558648942,0.168701359951212,0.0025910440965119,0.268581222305827,0.169446907209823,0.00265005890736312,0.270838558648942,0.167684157561214,0.0025802335975688
"140",4081.96231787864,0.411512027491409,0.10180348484073,0.00106475619490563,0.417697594501718,0.103291145451485,0.00111777440962998,0.39914089347079,0.0997453698800489,0.00103580384607895
"141",2625.53896601469,0.25879917184265,0.0686395254962833,0.000461620102231237,0.269151138716356,0.0696648160470682,0.000463494036871696,0.248447204968944,0.0676583416827133,0.000436401346575917
"142",4968.95137971776,0.388649425287356,0.194246668666391,0.00398496697024425,0.399425287356322,0.197565078727992,0.0041311561116699,0.369252873563218,0.190573383506417,0.00374235799291914
"143",1995.35039431721,0.211498881431767,0.112681823820581,0.00136392529137984,0.21821029082774,0.114256443810805,0.00140303069468692,0.212572706935123,0.110766268008421,0.00131090761964695
"144",6230.6315041008,0.405797101449275,0.150805002118081,0.00213603373936688,0.409937888198758,0.149659418925744,0.00208446078197491,0.399585921325052,0.151823918104235,0.00216284953334495
"145",8163.85375925736,0.721317040054311,0.141028931178037,0.00201608149622179,0.737610319076714,0.142310044151899,0.00204250749443706,0.694840461642906,0.139197205685191,0.00189317428071215
"146",5863.44809073702,0.39918533604888,0.0839908365371495,0.000512579683356842,0.380855397148676,0.0826717023942529,0.000490568748293813,0.411405295315682,0.0849388943454095,0.000510123730047561
"147",6333.80618784828,0.516326530612245,0.104037327407817,0.0010163958599826,0.508163265306123,0.103378214025066,0.000970396835500782,0.524489795918367,0.104690237718111,0.00104192276429698
"148",4697.20773516654,0.418967280163599,0.0948713670757511,0.00102166889186385,0.429192229038855,0.0945301938787157,0.00101561283413945,0.416666666666667,0.0948256863234254,0.00102533687189306
"149",4307.35805365795,0.382536382536383,0.117748973317984,0.00116831049639693,0.388773388773389,0.119290188531092,0.00120870707805899,0.372141372141372,0.11595823119874,0.00114609484597942
"150",3562.56405014767,0.309621993127148,0.0809147403408608,0.000598436249609312,0.313745704467354,0.0824660802118601,0.000637102690988845,0.313745704467354,0.0794274932834144,0.000578956683324787
"151",4576.28472329232,0.363543788187373,0.0798376757902236,0.000465488105929526,0.373727087576375,0.0791908633577162,0.000457105254599037,0.361507128309572,0.080563091419593,0.00048668650426774
"152",1709.44523148944,0.157958600999286,0.0562040135539121,0.000341122359128967,0.146038543897216,0.0601794282243018,0.000383318379845686,0.170806566738044,0.0516901613765819,0.000292334167452974
"153",3947.41615226991,0.297741273100616,0.0785753093532722,0.000597846840116558,0.303901437371663,0.0766014921378177,0.000558222824878361,0.293634496919918,0.0809191024335108,0.000632344329627763
"154",4798.15859476885,0.343522802379379,0.272796106013376,0.00738252240077532,0.339033928178013,0.272851160568234,0.00735773445212283,0.344321436439744,0.272123821963665,0.00740899270226575
"155",3627.85753003057,0.288747346072187,0.125365168927507,0.00144699327736669,0.301486199575372,0.126545371283548,0.00145687411048319,0.273640372366487,0.12408824824188,0.00141927557522569
"156",3142.49273853802,0.312287847929396,0.0474729451233993,0.000216237229338116,0.306177868295995,0.0461142959350817,0.000200178016635239,0.314324507807196,0.0488771225320175,0.00022630861406512
"157",3142.49273853802,0.312287847929396,0.0474729451233993,0.000216237229338116,0.306177868295995,0.0461142959350817,0.000200178016635239,0.314324507807196,0.0488771225320175,0.00022630861406512
"158",2858.180353707,0.211612142646625,0.093259884663698,0.000880129865047528,0.224432655467138,0.0952602779406094,0.000931034927600828,0.236368994989685,0.0913880263124542,0.000836561372674586
"159",3913.34855292535,0.366735112936345,0.0860085583228163,0.000869740432135663,0.366735112936345,0.0842531254990622,0.000833380104310763,0.362628336755647,0.0875023496660793,0.000872519635030887
